target,imp
ACTA2,85.68665678466031
ACTG2,36.67325217724602
ACTR3B,53.68690269831136
ADGRL4,51.88875791291643
AGR2,12.712320438550163
AHR,43.39205696137491
AIF1,44.18381518767028
AKT1,47.54359349910165
ALDH1A3,45.41108089538081
ANLN,59.00336464157044
AP1M2,55.363965561465626
APOC1,35.92229080509424
APOE,51.45482578908553
AR,43.53932514047
AURKA,60.12313882803834
AZGP1,48.11191468619717
B2M,105.72521146915959
BAG1,66.58288114703711
BANK1,44.943653186865625
BCL2,63.162640365032495
BGN,94.09990672529337
BICC1,13.556230701703102
BIRC5,40.704793079277636
BLVRA,55.051413410368816
BRAF,42.68288179979136
C1QA,52.34739587955686
C1QB,48.93802605191161
CALCRL,44.09852382258997
CAPN13,45.521655332884976
CCL2,17.517497788522242
CCL3,62.26342036580231
CCL4,43.109293715738914
CCL5,53.48739961104109
CCNB1,66.8247784465605
CCND1,135.09664669649462
CCNE1,44.66379120450932
CCNE2,19.685304734511895
CD14,37.7313580462903
CD163,80.5957733567543
CD19,28.592261379181597
CD2,25.423259984071652
CD24,100.0235761345075
CD274,24.522048417864927
CD34,75.97922203074327
CD36,71.12172190147575
CD38,46.42062695832256
CD3D,26.304683483706125
CD3E,21.299260273013633
CD3G,45.645706292628255
CD4,50.435315156354
CD40,28.346896490024278
CD40LG,32.19669185864022
CD44,71.0671567703763
CD5,16.631493521035413
CD63,81.04615863775514
CD68,42.182340439490126
CD69,55.52609238241328
CD7,50.94902873118609
CD74,109.66858236704985
CD79A,24.660443707772632
CD79B,23.934913084454003
CD8A,52.278966134505644
CD9,50.47034938185626
CD96,33.24333048194978
CDC20,51.06931928254171
CDC6,34.80079427402988
CDH1,71.70612260472626
CDH11,56.778813267187324
CDH3,15.179797383929316
CDK4,39.91230928171322
CDK6,45.460995740469414
CDK7,46.37925338388183
CDKN2A,33.47774256287324
CEACAM1,42.63442376725724
CENPF,78.17669024129047
CEP55,52.21134339548167
CLDN4,14.009129405677623
CLU,65.69087995955812
COBL,23.415074836565722
COL1A1,46.886907510840686
COL1A2,61.00246411248768
COL3A1,72.81791958357898
COL4A1,67.98381369080612
COL4A2,85.15770612973826
COL4A5,51.23485432633967
CR2,23.185717092519354
CRABP2,38.62980235237185
CSRP2,50.40448415083111
CST3,65.3624222637352
CSTB,36.67466258665313
CTCF,68.4965128359782
CTLA4,28.18325848765
CTSL,58.33612212437765
CXCR5,17.13316480366794
CXXC5,53.501087580461956
DCN,25.278628961264104
DERL3,31.316935956271596
EGFR,55.42851455393555
EIF3E,54.5742984762443
ELF5,38.20598559748428
EPCAM,100.2376303747343
ERBB2,39.10575247231271
ERBB3,11.445346554701313
ERBB4,43.25776617510594
ESR1,21.180268653991728
FABP7,46.2182295080337
FAP,41.618837431983245
FASN,78.39763006142172
FAT1,63.373704842522784
FCGR3A,58.919293023088386
FCN1,27.05214269535403
FCRL5,20.847432629824795
FGFR1,88.73742589806093
FGFR2,24.190616995795175
FGFR4,47.36049558676495
FN1,88.01493633073791
FOS,52.144572682405084
FOXA1,101.61006738522103
FOXC1,47.45367110946327
FOXP3,40.863888607362284
FXYD3,66.89346301143276
GATA3,91.63083440224855
GNG11,36.8003410296235
GNLY,17.770928957378242
GPNMB,30.18960722897532
GPR160,43.913798246297056
GRB7,35.43261541255177
GSN,67.69860937258835
GZMB,25.12811855014445
HIF1A,86.51423192220312
HLA.A,60.053817210906594
HLA.B,84.14576017747824
HLA.C,85.50224656104545
HLA.DPA1,87.86043115951483
HLA.DRA,90.21513025986401
HLA.DRB1,45.075219571654706
HLA.DRB5,23.095351414378364
HLA.E,80.50536808056488
HSPB1,95.60401016822742
HSPG2,38.990067373091634
ICAM1,23.11899220633455
ICOS,25.59330833548328
IFITM3,53.520476823252295
IGF1R,60.28312496581238
IGFBP5,85.05196780191045
IL2RA,53.040024843088325
IL32,34.29728940584205
IL3RA,26.25864557969836
IL7R,26.04841516381035
ISG15,69.56940689332112
ISG20,44.299102547291476
ITGA6,52.42198926782245
ITGAX,33.28485643685268
JUN,94.42290645555154
JUNB,76.07179776498401
KIF23,35.976473273026635
KIT,69.5821479352301
KRAS,52.72887772839471
KRT10,30.65847655217655
KRT14,22.893532361541833
KRT15,30.98316156068508
KRT17,21.259389791189925
KRT18,90.28013606852913
KRT19,88.42080966823883
KRT5,64.78140891285847
KRT7,27.011789865515354
KRT8,79.86479257355442
LAG3,27.084935646882773
LAMA1,50.20335588104139
LAMC1,102.71293258753023
LDB2,82.56895832215665
LGALS1,79.3106065343676
LGALS2,19.48867286417208
LGMN,81.26724778207516
LILRB1,45.88351730327855
LRP2,69.99151202375329
LST1,55.45546250250583
LTF,39.94830411843709
LUM,22.252342881980738
LYPD6B,50.09921698076147
LYZ,49.19641755694611
MAPK13,53.107900070637555
MAPK3,31.78435346609314
MDM2,82.46099054656902
MELK,55.70066795302457
MIA,14.432795363405058
MKI67,47.378438319766666
MLPH,43.44046003064243
MMP11,54.732591530574815
MMP12,21.6924371182985
MMP9,17.919591507066066
MS4A1,15.31654362707179
MSR1,31.311903007310775
MT2A,58.999424081704916
MUC1,24.90180157629841
MYB,33.00349164831462
MYBL2,67.52319854045983
MYC,61.88122680477297
MYL6,120.0318071318296
MYL9,79.66063660486812
MYLK,84.50053231784437
MYO10,42.556721055592845
MYO5B,40.588691824637564
MZB1,15.633887289766722
"NAT1",30.645127361019895
NCAM1,61.94291016066884
NDC80,46.695802277271426
NDRG2,58.12361792985287
NF1,65.7448609641809
NFKBIA,48.06579128078209
NKG7,26.553657078310167
NOTCH1,49.76802950942407
NR3C1,67.86179245556026
NUF2,43.600172538525804
OBP2B,33.843321960897256
ORC6,46.76484693845981
PABPC1,106.56621561072012
PBK,64.41491994119252
PDCD1,26.569324908021702
PDPN,26.648817402933815
PDZK1IP1,69.78099387487678
