target,imp
ACTA2,250.1843365073011
ACTG2,170.67796309126888
ACTR3B,232.10533116477274
ADGRL4,165.56511994728368
AGR2,82.52312367679397
AHR,174.57922875155822
AIF1,146.77063790771024
AKT1,292.91188879074207
ALDH1A3,207.85918966998398
ANLN,184.58547799989665
AP1M2,185.04153643989713
APOC1,237.82294950879873
APOE,187.24893524010028
AR,225.94538445328396
AURKA,211.60804004616858
AZGP1,81.61756294628866
B2M,379.90132141089947
BAG1,337.011495778622
BANK1,131.3549928942712
BCL2,240.07479535099066
BGN,361.5771494938647
BICC1,110.64217664942754
BIRC5,104.72173565715838
BLVRA,272.3951512584094
BRAF,165.91882605944778
C1QA,232.60084624932676
C1QB,252.90092027434366
CALCRL,185.5580800021487
CAPN13,137.64679419231052
CCL2,116.1458692175677
CCL3,278.87713192311736
CCL4,203.61994839954738
CCL5,158.04685606652205
CCNB1,181.9707837182172
CCND1,353.85240909834886
CCNE1,179.71372326956168
CCNE2,118.11661614200773
CD14,145.83758876335412
CD163,226.70944189633875
CD19,125.11439476283716
CD2,237.67846264586674
CD24,353.8562036815722
CD274,155.8473676191061
CD34,263.9639974622218
CD36,248.91753776695202
CD38,134.3413285363593
CD3D,110.83755665327148
CD3E,190.55275310194114
CD3G,126.36494914012026
CD4,195.70408028873055
CD40,223.1255573741866
CD40LG,103.10424550470019
CD44,118.32082486162356
CD5,133.90073607595636
CD63,344.2202650891104
CD68,164.9807978441944
CD69,227.60264352784455
CD7,123.33507428832054
CD74,420.2447791711331
CD79A,87.96550705536467
CD79B,65.9116488061757
CD8A,167.6059719616691
CD9,121.7160981444946
CD96,113.82422462828382
CDC20,141.91746770810147
CDC6,162.48591755582262
CDH1,270.8379117195389
CDH11,178.33046590820678
CDH3,113.2402007121728
CDK4,220.58777281225304
CDK6,118.14570094941848
CDK7,174.92578618523558
CDKN2A,181.60759661290814
CEACAM1,192.5934102448712
CENPF,202.90323194331538
CEP55,244.18528217981049
CLDN4,104.75638174933036
CLU,206.9243040126574
COBL,136.75997235464325
COL1A1,205.47662013668094
COL1A2,259.90085489727284
COL3A1,251.69850001189334
COL4A1,330.0727148301628
COL4A2,295.7673889328623
COL4A5,168.49358674729797
CR2,106.0641454831761
CRABP2,119.16818864740745
CSRP2,239.2365322560064
CST3,256.07112975404124
CSTB,167.3415602886675
CTCF,358.49481562435335
CTLA4,104.57934185002405
CTSL,312.6382213237201
CXCR5,72.16093431914223
CXXC5,143.17999658108963
DCN,128.38458957706
DERL3,112.02013878101579
EFNA5,116.69461544090147
EGFR,249.84344395212437
EIF3E,280.5950979647711
ELF5,138.84191901759442
EPCAM,321.168984974223
ERBB2,126.27000525141744
ERBB3,79.54056157529646
ERBB4,168.29883594947864
ESR1,74.86395238954807
FABP7,121.05121047225929
FAP,147.30419019144747
FASN,351.80981868368144
FAT1,186.9016428419867
FCGR3A,231.22096751234892
FCN1,110.11782174374028
FCRL5,80.82529020141405
FGFR1,348.1782119196201
FGFR2,74.42298775901122
FGFR4,154.62177806241345
FN1,315.13399215188326
FOS,231.00929324253485
FOXA1,345.71932349868507
FOXC1,177.3003340459354
FOXP3,150.23714717686616
FXYD3,202.67156716514378
GATA3,343.98652149550406
GNG11,192.92730618359045
GNLY,223.8939623845794
GPNMB,147.1448081611614
GPR160,150.79490726007316
GRB7,178.78488747899883
GSN,127.64459485087727
GZMB,160.5020659937257
HIF1A,327.9549289301242
HLA.A,304.82213636289447
HLA.B,378.31718424523956
HLA.C,373.5009856644136
HLA.DPA1,201.2884321789374
HLA.DRA,309.090840682403
HLA.DRB1,153.80694801104352
HLA.DRB5,103.43787131491966
HLA.E,365.88387314498476
HSPB1,358.08378799859355
HSPG2,130.00983187882397
ICAM1,227.73183121813042
ICOS,83.79389085235574
IFITM3,253.0971564193747
IGF1R,218.6739617036565
IGFBP5,327.2820182174128
IL2RA,152.46612028977844
IL32,212.80964852113758
IL3RA,111.70206010342181
IL7R,97.65931121505078
ISG15,396.08502836920457
ITGA6,239.0194011798222
ITGAX,137.654363002096
JUN,365.7178130015483
JUNB,337.18738837439116
KIF23,160.76593192269135
KIT,204.02573110783953
KRAS,229.79041197639816
KRT10,127.99390613189571
KRT14,67.74694545849935
KRT15,122.67021081391113
KRT17,127.04600657975716
KRT18,278.24741627987453
KRT19,355.28165123490624
KRT5,56.27063221547886
KRT7,92.86231638868875
KRT8,278.16451646428175
LAG3,175.22891380312547
LAMA1,91.41121853848944
LAMC1,325.68113718176124
LDB2,258.30770624433745
LGALS1,292.4158360317356
LGALS2,86.55852562176753
LGMN,264.64814414683894
LILRB1,196.39497590250846
LRP2,273.61734318166657
LST1,139.04057624040283
LTF,162.79242768897174
LUM,117.98683094063401
LYPD6B,157.55528822466974
LYZ,234.94107652957751
MAPK13,297.1676419646777
MAPK3,158.67536250158122
MDM2,251.6597277759143
MELK,142.49369660575488
MIA,97.32811549360795
MKI67,163.64200145014536
MLPH,227.5634180866138
MMP11,132.13433846255205
MMP12,99.49488228585237
MMP9,89.54160169699861
MS4A1,152.64797041377767
MSR1,114.24532440217568
MT2A,240.723772667048
MUC1,112.08340978627233
MYB,186.9746534989843
MYBL2,198.68381763135335
MYC,239.36631433496885
MYL6,450.45060938757337
MYL9,249.490258942256
MYLK,304.1548234156766
MYO10,211.04482254666033
MYO5B,138.5990301579778
MZB1,182.07500398040716
"NAT1",57.47749358993113
NCAM1,263.11316863914385
NDC80,158.01172349787524
NDRG2,266.94299583949544
NF1,309.4861917664279
NFKBIA,237.76873981225665
NKG7,158.70224023060797
NOTCH1,258.0767741799961
NR3C1,251.59313608789856
NUF2,194.5567520352187
OBP2B,102.0915886131273
ORC6,175.72526138726053
PABPC1,354.81608076777314
PBK,143.6966718068008
PDCD1,137.87992638008748
PDPN,130.34845968275752
PDZK1IP1,215.53623384908838
PECAM1,159.51213446867985
PGR,84.29953688190876
PHGDH,164.02554319346075
PI3,57.937320359865645
PIK3CA,262.24631342880673
PLEK,253.86415548777634
PLVAP,250.24482259135166
POU2AF1,112.26557348710173
PRLR,329.2849343089771
PTEN,217.10918756072135
PTPRB,151.8182884769616
PTPRC,135.72004017410984
PTTG1,183.79837059359454
RAMP2,172.85553405178095
RB1,257.20447692295096
RPL13,256.6772023951137
RPL18,220.20790743821976
RPSA,334.1778149043373
RRM2,115.76516878972511
S100A14,68.65753059183562
S100A4,157.66690676620226
S100A8,59.92388080130513
S100A9,127.17458862598544
SDC1,201.45436024815405
SFRP1,100.2747029010152
SIAH2,238.50745350265112
SKAP1,261.00988776189905
SLC2A1,159.09349733247333
SLC39A6,278.489754764113
SLPI,89.2299623513774
SNAI2,275.34810291798823
SOX10,122.37273385933237
SOX18,120.48339053688447
SOX4,318.2047995048706
SPDEF,164.55063946184384
SPP1,93.42170270006773
STAT5A,166.0748439064201
STMN1,351.9893613706869
SULF1,107.78352700891935
TAGLN,206.15076824428604
TBX21,147.44411124618856
TCF4,224.71655024722313
TCL1A,129.84108667262979
TFEC,118.46332174729825
TFF1,189.45320708784897
TFF2,126.78645025809458
TFF3,170.83863769514565
TFRC,248.6687494018207
THEMIS,125.4293619041653
THY1,140.8438644443472
TIMP1,201.0490102662126
TMEM45B,116.79265222508153
TMSB10,355.3401710867179
TP53,302.89091936688
TPM2,262.62184113569214
TRAC,128.45135682645633
TRDC,200.54929345746808
TSPAN1,112.34835411574575
TTC6,301.0944466033675
TTYH1,127.77347861397823
TYMS,186.2528237077065
UBE2C,146.14515774902304
UBE2T,249.77905401073312
VIM,370.69947850319346
VSIR,124.40646958583366
XBP1,344.89822146850355
XCL1,174.22752428938642
ZEB1,263.7619042244316
ZNF571,202.62934839790455
