target,imp
ACTA2,645.6248573216891
ACTG2,682.1338321143722
ACTR3B,492.5989105805392
ADGRL4,864.9106580566009
AGR2,696.4541312834524
AHR,688.8328447195006
AIF1,696.5468743349686
AKT1,564.0625600604224
ALDH1A3,616.015652348779
ANLN,527.4586375979337
AP1M2,563.7977494935432
APOC1,596.2100213185005
APOE,620.751799341055
AR,543.975590663673
AURKA,521.4283766498128
AZGP1,632.7707765292702
B2M,396.43508314018857
BAG1,514.9970169681662
BANK1,647.2045125611937
BCL2,578.0685752312017
BGN,546.415834617921
BICC1,630.7908730330882
BIRC5,608.1303554646059
BLVRA,462.9548182287851
BRAF,641.4382275102379
C1QA,555.4712519230009
C1QB,589.26344321269
CALCRL,893.5706249592872
CAPN13,635.3905878822166
CCL2,611.252680501669
CCL3,540.4685773180573
CCL4,717.0750561060188
CCL5,683.659037743678
CCNB1,479.647204828683
CCND1,433.25265251367125
CCNE1,603.2226536348987
CCNE2,639.0391670811676
CD14,686.6460138798989
CD163,558.1114881498804
CD19,649.2352497631637
CD2,600.2166246156993
CD24,490.2447347028561
CD274,733.8628070485616
CD34,751.8025204104349
CD36,1104.9030088092984
CD38,776.071981785884
CD3D,688.7042071987728
CD3E,646.234628223032
CD3G,665.0236371589785
CD4,592.9762519619319
CD40,727.9757992371503
CD40LG,728.9968174621175
CD44,803.6620637780331
CD5,749.0133392855574
CD63,521.5563231957527
CD68,687.3819598963776
CD69,712.5255593094416
CD7,617.6349546946875
CD74,434.8340523765413
CD79A,608.9352446566171
CD79B,647.5968039788563
CD8A,726.570586427041
CD9,757.2696989781678
CD96,669.2504619533818
CDC20,511.9291271852807
CDC6,602.6429310474075
CDH1,550.5434466345077
CDH11,708.4258742329991
CDH3,682.3692955403233
CDK4,553.6709169863178
CDK6,668.3957485526115
CDK7,545.7950392376913
CDKN2A,582.7400894058195
CEACAM1,590.1957076452879
CENPF,463.57852491534356
CEP55,500.21266242580185
CLDN4,642.7843009970873
CLU,575.559853635772
COBL,608.7048489282425
COL1A1,643.6596535566798
COL1A2,601.3663169200735
COL3A1,666.1945551187264
COL4A1,682.0213677976186
COL4A2,565.1883906351089
COL4A5,581.7400618772851
CR2,676.4265174651275
CRABP2,636.8623457844083
CSRP2,761.7885346280298
CST3,529.1435923616677
CSTB,611.8550184173573
CTCF,436.72284509369905
CTLA4,691.5317972554327
CTSL,586.0197860869774
CXCR5,590.9126569791381
CXXC5,557.8148287282208
DCN,775.858682303497
DERL3,619.1926121500657
EFNA5,716.0858464983047
EGFR,544.6658976861091
EIF3E,882.3340598446625
ELF5,595.1093204717665
EPCAM,420.02649047916054
ERBB2,678.7032947737366
ERBB3,665.3054251293511
ERBB4,667.1070999315692
ESR1,670.6594603269733
FABP7,590.9154934876153
FAP,735.632802574401
FASN,477.2779092827444
FAT1,621.3888366093927
FCGR3A,609.2106363797194
FCN1,744.3211259281038
FCRL5,603.6519795304837
FGFR1,436.0275262654323
FGFR2,673.9255228438498
FGFR4,712.7134272161826
FN1,548.8479186132955
FOS,639.4807533458929
FOXA1,386.62915323076976
FOXC1,590.5282360988612
FOXP3,585.9860541482815
FXYD3,546.8813983050103
GATA3,418.99914804227757
GNG11,714.6533719715172
GNLY,683.9030099461827
GPNMB,724.014924980898
GPR160,657.43114477626
GRB7,593.9528204674357
GSN,608.664739038306
GZMB,643.6829465045641
HIF1A,595.3691497740004
HLA.A,455.842675077317
HLA.B,419.38349351171814
HLA.C,493.2153635139011
HLA.DPA1,549.5736864534705
HLA.DRA,480.38940626783847
HLA.DRB1,530.0417372141645
HLA.DRB5,563.742433942286
HLA.E,373.8955396825511
HSPB1,438.17830718039863
HSPG2,698.3181583708501
ICAM1,637.3389995403212
ICOS,612.3619466545458
IFITM3,598.9872009378374
IGF1R,565.5921540909825
IGFBP5,561.6641770408908
IL2RA,637.9068850111732
IL32,715.5615014924181
IL3RA,706.9795431545168
IL7R,620.3758778559461
ISG15,451.314814907375
ISG20,610.0095963895066
ITGAX,680.301057506112
JUN,415.13638418053904
JUNB,526.5636635782205
KIF23,564.7600740407707
KIT,550.5727887038262
KRAS,698.0802926990705
KRT10,711.8954255692379
KRT14,660.3459696990151
KRT15,680.4705748257617
KRT17,611.9097311608618
KRT18,456.9659313834863
KRT19,408.7597467130966
KRT5,679.1608179371593
KRT7,672.0672064149862
KRT8,466.69771511735337
LAG3,635.2556081464878
LAMA1,647.6716956299913
LAMC1,479.7065093957663
LDB2,810.6905971078351
LGALS1,518.4895095905761
LGALS2,727.7894161043092
LGMN,610.1694255275612
LILRB1,669.4631085750782
LRP2,463.9204067189291
LST1,645.8521589120554
LTF,699.5417346130023
LUM,588.8133754743186
LYPD6B,606.3911998415542
LYZ,641.8566495382286
MAPK13,452.7074702931512
MAPK3,572.640607487268
MDM2,691.6608731153365
MELK,571.4658236745341
MIA,756.1513535273745
MKI67,527.3984401133715
MLPH,572.2651642155723
MMP11,702.4252293979523
MMP12,588.3365079639505
MMP9,633.0640202230132
MS4A1,593.7304005326625
MSR1,684.0416881427824
MT2A,624.9627897416907
MUC1,707.5360555397372
MYB,702.330808331734
MYBL2,558.320325960155
MYC,492.3194616702633
MYL6,484.1499436614282
MYL9,532.8484070904843
MYLK,489.2185599500558
MYO10,766.0902837584728
MYO5B,635.5287697453957
MZB1,659.9369644495342
"NAT1",644.231014505766
NCAM1,483.88362456428723
NDC80,511.06409671120394
NDRG2,558.330427613756
NF1,520.409650655029
NFKBIA,553.3739611274436
NKG7,736.6126205468792
NOTCH1,579.9415489413614
NR3C1,690.4659452882048
NUF2,522.5632474917387
OBP2B,523.0727564555565
ORC6,592.9833164704185
PABPC1,404.7840215530496
PBK,562.9726185542113
PDCD1,622.0754051320218
PDPN,637.9039290064368
PDZK1IP1,615.2085366736709
PECAM1,772.7608502036464
PGR,637.2441118233052
PHGDH,728.4641414753635
PI3,629.4558076035668
PIK3CA,589.8681219508452
