target,imp
ACTA2,158.65405463220392
ACTG2,71.49719474312398
ACTR3B,95.31042928959319
ADGRL4,70.5753069671427
AGR2,33.21597084026819
AHR,69.61818351660666
AIF1,123.89759888772225
AKT1,105.70371062248138
ALDH1A3,104.49025732303588
ANLN,92.22233573345756
AP1M2,73.84973309167768
APOC1,101.9309724593384
APOE,171.33560386434118
AR,92.64048551783877
AURKA,116.16223348198277
AZGP1,19.636250903000374
B2M,319.98972824399533
BAG1,198.36742414871512
BANK1,60.628076842258366
BCL2,109.96287251457835
BGN,196.10667943974238
BICC1,36.0328155638457
BIRC5,39.4391261214489
BLVRA,123.77710367025726
BRAF,97.167936380551
C1QA,206.5626840528579
C1QB,291.49781229547716
CALCRL,101.39633673292467
CAPN13,51.79486466491599
CCL2,32.49288307000428
CCL3,155.89066391569588
CCL4,85.57355695447858
CCL5,70.60778309996607
CCNB1,150.3694513654056
CCND1,364.8004066352286
CCNE1,49.09525423033234
CCNE2,31.913406581561652
CD14,108.33953964956973
CD163,803.3266431724069
CD19,53.254202462340224
CD2,61.29401310072912
CD24,223.1102283678437
CD274,63.57979278633375
CD34,133.86839428223482
CD36,137.02888240472137
CD38,80.8248597263783
CD3D,57.833623790486136
CD3E,33.692916285636784
CD3G,53.7156654370308
CD4,154.6245985661326
CD40,150.2559793847049
CD40LG,42.3788599861835
CD44,73.55978492989004
CD5,38.86442814648312
CD63,155.51790718220235
CD68,90.69523776141592
CD69,41.87919494809813
CD7,25.07977912598653
CD74,510.01534533120133
CD79A,52.28361921195765
CD79B,53.19845343616167
CD8A,40.640280764032696
CD9,57.71571232489346
CD96,53.21969402472688
CDC20,71.94743566378094
CDC6,67.14282006318432
CDH1,162.41049363459774
CDH11,57.5385153777895
CDH3,36.41511986462434
CDK4,137.0411027125741
CDK6,46.07485876102763
CDK7,91.61185315265737
CDKN2A,81.78596283068983
CEACAM1,109.4868137809649
CENPF,142.97547459897294
CEP55,93.58061584352293
CLDN4,73.24759604627705
CLU,94.12133637277888
COBL,38.85465314886241
COL1A1,78.781794125176
COL1A2,135.56738806370532
COL3A1,105.29200612333574
COL4A1,179.6245543440417
COL4A2,191.84310512235376
COL4A5,78.98388953207318
CR2,17.743618236829274
CRABP2,30.483989795478642
CSRP2,111.00898496628834
CST3,140.53949763838648
CSTB,70.56116914171783
CTCF,193.49894128315935
CTLA4,27.48003530103082
CTSL,116.02773936200504
CXCR5,16.906139334657663
CXXC5,90.29374342978886
DCN,30.404788269182227
DERL3,41.46600870716988
EFNA5,36.51041880127837
EGFR,150.38935141991706
EIF3E,80.58574403672405
ELF5,105.86648803716194
EPCAM,164.17079269840647
ERBB2,55.62978419567922
ERBB3,36.28476584797431
ERBB4,42.41059135530256
ESR1,39.51561030876124
FABP7,70.25248457868211
FAP,38.07510563013621
FASN,224.21518792799964
FAT1,104.04506566779588
FCGR3A,210.9113290568199
FCN1,287.242370502181
FCRL5,45.482483365973614
FGFR1,320.93750821442853
FGFR2,28.18381240288702
FGFR4,66.79322085937596
FN1,191.83056538586084
FOS,181.75425278119943
FOXA1,281.05865081323367
FOXC1,89.3850787773511
FOXP3,68.61504557864038
FXYD3,84.15964538400782
GATA3,273.0845107584883
GNG11,46.28023725982584
GNLY,149.54210176604423
GPNMB,104.80001323635004
GPR160,46.84362327909318
GRB7,64.44305636825555
GSN,74.27129823818987
GZMB,46.156113895163855
HIF1A,142.52490976480576
HLA.A,152.0608172543867
HLA.B,285.2361920213831
HLA.C,170.05518831279366
HLA.DPA1,246.0274699975294
HLA.DRA,346.9850123549323
HLA.DRB1,136.93662971905968
HLA.DRB5,100.25037993306174
HLA.E,285.5451946657553
HSPB1,313.111770122181
HSPG2,79.55202392537102
ICAM1,125.89378758756067
ICOS,22.476351286177202
IFITM3,99.0050658723763
IGF1R,111.11041511056341
IGFBP5,202.75101895444644
IL2RA,39.80221744931526
IL32,101.59528907572589
IL3RA,50.09152631113036
IL7R,25.93346003531612
ISG15,232.2063524690546
ISG20,70.54334412653643
ITGA6,110.27632670681488
JUN,291.64881544836794
JUNB,173.90801684824407
KIF23,75.92024438551869
KIT,96.94776383188186
