target,imp
ACTA2,1662.7475170091725
ACTG2,762.0527563150249
ACTR3B,1316.2798575068146
ADGRL4,666.63426737152
AGR2,203.3491975154218
AHR,701.9617817921301
AIF1,628.4982964535848
AKT1,1093.6145313572995
ALDH1A3,1253.6705048270294
ANLN,997.1402874419913
AP1M2,809.4392266407754
APOC1,932.719630831539
APOE,1012.2958291333807
AR,1213.4925508959004
AURKA,1228.9893317638068
AZGP1,432.845709570134
B2M,2105.0206850047466
BAG1,2045.4178158523655
BANK1,500.54131087005334
BCL2,1377.9754620922715
BGN,2220.147821328301
BICC1,280.89870677070326
BIRC5,367.08456305006695
BLVRA,1507.0265403825679
BRAF,1011.1329144415489
C1QA,1297.202683697603
C1QB,1279.250176374957
CALCRL,811.9666888037209
CAPN13,697.767750275537
CCL2,340.6841495011169
CCL3,1338.3975939077488
CCL4,535.9271999156304
CCL5,561.1765954263395
CCNB1,1384.1466816410334
CCND1,2193.5144773180746
CCNE1,647.8824772482186
CCNE2,436.172252883832
CD14,477.3016213544053
CD163,1241.3852230824132
CD19,419.6312671194644
CD2,628.3090981548416
CD24,2209.8792854054195
CD274,400.2395037447731
CD34,1398.367837685832
CD36,1361.8012990628163
CD38,286.96133880574
CD3D,456.765279501499
CD3E,507.47729252854333
CD3G,636.6380055436285
CD4,651.8227288155455
CD40,804.4373296624758
CD40LG,370.1953101987902
CD44,489.60090177251186
CD5,306.6553694038732
CD63,1757.6850165777923
CD68,533.9284061394671
CD69,615.2038846628294
CD7,439.70708883422697
CD74,2381.509076209132
CD79A,251.65416757751376
CD79B,295.7486689829201
CD8A,617.3066223098535
CD9,566.4905362171185
CD96,437.5457331876832
CDC20,847.0052789240242
CDC6,742.0318929195627
CDH1,2125.188198107553
CDH11,850.4565905754847
CDH3,278.4853233729194
CDK4,1286.486299831992
CDK6,411.8119944707312
CDK7,1006.0918757306234
CDKN2A,1046.1956092940657
CEACAM1,913.8766634171213
CENPF,1616.2400837849125
CEP55,1167.4726903043659
CLDN4,281.3679722434636
CLU,1096.1410391720717
COBL,495.47501769478185
COL1A1,967.5282175837336
COL1A2,1617.9782006521207
COL3A1,1358.3661276907587
COL4A1,1887.7114649284258
COL4A2,1779.84202839511
COL4A5,689.4090878198956
CR2,306.1828703203692
CRABP2,288.9190085001892
CSRP2,1142.7746783412447
CST3,1444.0201346404253
CSTB,550.0411909312324
CTCF,2018.081093608128
CTLA4,331.5772629070068
CTSL,1140.7353097874607
CXCR5,318.66106267311505
CXXC5,1066.731203539107
DCN,468.1402714304632
DERL3,492.1309096837729
EFNA5,342.12466876370456
EGFR,1997.4796674861873
EIF3E,1187.248567655433
ELF5,528.901170233213
EPCAM,2139.185374828378
ERBB2,653.2417113485368
ERBB3,209.01267804938442
ERBB4,686.3915676458449
ESR1,258.3892273845814
FABP7,781.4605572365091
FAP,372.2795060820506
FASN,2429.022517478722
FAT1,929.5295122001487
FCGR3A,1141.845041278027
FCN1,492.7480006948078
FCRL5,273.9848017334454
FGFR1,3470.004500202808
FGFR2,308.86863824906123
FGFR4,440.6804662225316
FN1,1980.712121636735
FOS,858.5609949963415
FOXA1,2619.9690584412724
FOXC1,1199.2678764494651
FOXP3,526.0268866988831
FXYD3,805.7763315661241
GATA3,2627.897128205247
GNG11,596.6512882839666
GNLY,491.27678527772974
GPNMB,500.1348907078905
GPR160,474.85300893781726
GRB7,517.191029639426
GSN,732.5253490997944
GZMB,318.62804250788673
HIF1A,1655.1190670264582
HLA.A,2831.3238787783553
HLA.B,4057.3371691087373
HLA.DPA1,1200.4075985732798
HLA.DRA,1871.9214357384208
HLA.DRB1,931.0298701456562
HLA.DRB5,482.8307741627372
HLA.E,2291.6553786773484
HSPB1,2116.5543283753154
HSPG2,736.4989756192357
ICAM1,544.4088491318092
ICOS,202.91563476549345
IFITM3,1348.6911076641343
IGF1R,1101.8605345265041
IGFBP5,1764.45521857756
IL2RA,311.52729052014683
IL32,724.4894001219437
IL3RA,375.6652598976787
IL7R,369.1836431289801
ISG15,2120.628706888018
ISG20,853.5676676703163
ITGA6,1237.2659597575782
ITGAX,593.6298184485061
JUN,2394.3166446464
JUNB,1539.8831035405192
KIF23,1000.9326540120913
KIT,1289.8189440905815
KRAS,1016.4658711105106
KRT10,337.4563958619085
KRT14,156.6452118937238
KRT15,358.57969493458825
KRT17,159.12713918592888
KRT18,2141.1990884758343
KRT19,2475.725005325933
KRT5,247.1460918604315
KRT7,323.3781159854727
KRT8,1747.923332625473
LAG3,791.6923749072006
LAMA1,342.71813841916196
LAMC1,1852.141473157116
LDB2,1413.4347344127225
LGALS1,1926.196400194581
LGALS2,370.55049643102626
LGMN,1488.1544385112468
LILRB1,782.1375047322404
LRP2,2207.4577369626136
LST1,592.5011332791953
LTF,560.5459775260255
LUM,202.12156229430403
LYPD6B,704.1526644506262
LYZ,1061.2018404723954
MAPK13,1861.2517169857924
MAPK3,784.3002697777955
MDM2,960.4417164942907
MELK,723.3409774100734
MIA,280.61444986198956
MKI67,948.6711268442298
MLPH,754.4658369585467
MMP11,608.6957146833278
MMP12,180.945765283039
MMP9,249.00741486043196
MS4A1,393.16129903435854
MSR1,647.1518347824402
MT2A,670.2813746896179
MUC1,593.1943255231889
MYB,674.1790808627895
MYBL2,1079.5932970534693
MYC,1179.056659416049
MYL6,2302.135094225037
MYL9,1762.887348382919
MYLK,1831.8213837516043
MYO10,1016.9585607682583
MYO5B,656.3169567795554
MZB1,402.40069461311396
"NAT1",232.11964007798557
NCAM1,1663.956350715023
NDC80,775.0892973190155
NDRG2,1534.4971101170281
NF1,1640.6895659011616
NFKBIA,1232.5157741183932
NKG7,712.8935243793997
NOTCH1,1232.2751096209
NR3C1,1318.9899805031487
NUF2,669.8811853089355
OBP2B,367.63396059557107
ORC6,920.1566129017497
PABPC1,2120.2434406735256
PBK,780.3978690999625
PDCD1,359.1810920947441
PDPN,197.08746568276655
PDZK1IP1,875.701005678715
PECAM1,666.9986227029556
PGR,259.4358501716266
PHGDH,785.0070053126032
PI3,234.9760797040813
PIK3CA,1187.8088928238228
PLEK,1070.4494706237251
PLVAP,1404.336252024953
POU2AF1,273.105563824759
PRLR,1888.9008779415128
PTEN,1017.4246872450068
PTPRB,637.2303617024639
PTPRC,576.3580754659006
PTTG1,1050.693295617563
RAMP2,764.7691803207655
RB1,1496.207116091386
RPL13,1266.8965715905244
RPL18,770.9747538389322
RPSA,2003.11207526027
RRM2,540.8050801098261
S100A14,254.14234561290246
S100A4,631.8739822447067
S100A8,135.80267845233257
S100A9,265.88616371197656
SDC1,1086.3224453626017
SFRP1,216.31467490316888
SIAH2,1300.5975550264484
SKAP1,1942.6376152265757
SLC2A1,592.5549031038564
SLC39A6,2191.1498378610604
SLPI,366.5160682668128
SNAI2,905.7959163577206
SOX10,311.00889784735216
SOX18,430.71509102612123
SOX4,1656.8570764660624
SPDEF,838.7340624856967
SPP1,213.7617313557506
STAT5A,934.9310381387913
STMN1,1951.6247446402838
