target,imp
ACTA2,155.36495734290452
ACTG2,163.6980826356774
ACTR3B,145.34664345967218
ADGRL4,155.1890852579097
AGR2,205.4258829644332
AHR,187.0025750236351
AIF1,203.82248909623632
AKT1,181.39870475379774
ALDH1A3,177.38211973529673
ANLN,147.39949070483198
AP1M2,172.9118984055632
APOC1,171.96294510186723
APOE,185.8054123858912
AR,148.23971859200535
AURKA,168.94389230514523
AZGP1,200.92695885065226
B2M,117.99117338231964
BAG1,119.62794582694733
BANK1,193.38397233087488
BCL2,131.8439292422036
BGN,155.91954192164044
BICC1,221.23708640273472
BIRC5,219.25376681537048
BLVRA,158.10085243669837
BRAF,168.1017579424657
C1QA,169.46417710305582
C1QB,186.11748532231283
CALCRL,210.32437375918954
CAPN13,180.11110034456917
CCL2,226.91577587751613
CCL3,175.9635941651507
CCL4,211.90082092330297
CCL5,179.4347806462489
CCNB1,159.42653563417684
CCND1,109.29026038460071
CCNE1,173.85062937505012
CCNE2,194.25912161315068
CD14,231.60412137848044
CD163,158.34721887305983
CD19,197.82961980559892
CD2,218.48430373026284
CD24,147.44849255165727
CD274,190.88924346961147
CD34,154.20984576080767
CD36,162.40733422134667
CD38,227.25419801069967
CD3D,218.67511828607078
CD3E,190.87400639599335
CD3G,211.68122404398463
CD4,202.59606664600676
CD40,185.40903727999765
CD40LG,216.69621987300658
CD44,213.35893652555825
CD5,188.0101166586861
CD63,172.7126869345699
CD68,209.94454082469696
CD69,199.61287795916326
CD7,210.86625824563015
CD74,155.2584097800157
CD79A,219.33624180294868
CD79B,188.56089983951605
CD8A,189.45442601765978
CD9,191.80744412493564
CD96,186.31005542908716
CDC20,172.10089883025816
CDC6,199.84191606035
CDH1,156.5175302551632
CDH11,194.7513902359403
CDH3,214.52789167581687
CDK4,178.9308857884091
CDK6,235.2537882134911
CDK7,153.2043962374952
CDKN2A,135.46166619560086
CEACAM1,179.47895773173565
CENPF,150.3485698946131
CEP55,146.15617084161576
CLDN4,217.7017170605691
CLU,191.97138606022145
COBL,244.74279746087564
COL1A1,238.61225928946507
COL1A2,174.62945660174603
COL3A1,194.0864103981684
COL4A1,164.5668721831093
COL4A2,153.61169914493283
COL4A5,211.6163343116645
CR2,263.59663557622684
CRABP2,203.46552488529275
CSRP2,149.4546312814083
CST3,153.2329002535219
CSTB,173.844367424444
CTCF,146.12263331230844
CTLA4,187.76395667727684
CTSL,150.2021564028865
CXCR5,212.219144656526
CXXC5,166.09246354378917
DCN,200.1268600169407
DERL3,264.11893511002756
EFNA5,213.13046075310217
EGFR,180.83897212646582
EIF3E,186.29333915930403
ELF5,200.7331912591753
EPCAM,111.8050598029019
ERBB2,223.54737393600624
ERBB3,247.17658927922037
ERBB4,220.36707741146495
ESR1,184.62051627612783
FABP7,184.00115095752807
FAP,223.96453672445642
FASN,127.38710935148094
FAT1,200.67550844509628
FCGR3A,202.9631917563638
FCN1,195.46511506723633
FCRL5,177.6057335400882
FGFR1,148.7960177739346
FGFR2,224.54782184239792
FGFR4,194.4167123749659
FN1,117.2737118379005
FOS,205.4835033445467
FOXA1,107.77780090172186
FOXC1,172.80690086987644
FOXP3,167.73836497180676
FXYD3,151.99541993408474
GATA3,113.76684236208031
GNG11,168.15548370680756
GNLY,222.35053582909654
GPNMB,209.2294044987948
GPR160,232.83880026220814
GRB7,211.50798086744547
GZMB,190.03661356288166
HIF1A,166.9703325006718
HLA.A,132.6059030735345
HLA.B,137.84212786006682
HLA.C,137.49886625857138
HLA.DPA1,145.48627780331722
HLA.DRA,150.37507544119333
HLA.DRB1,187.14076536380966
HLA.DRB5,196.70060543800247
HLA.E,130.78321777676535
HSPB1,104.95230017617313
HSPG2,214.8945588350582
ICAM1,196.78638188868942
ICOS,229.09228077056076
IFITM3,187.08609723012722
IGF1R,158.8967208331156
IGFBP5,171.6462813548447
IL2RA,206.26872257283708
IL32,154.3149419142681
IL3RA,196.55843013461205
IL7R,206.09363352314276
ISG15,153.24516911711763
ISG20,173.30018494523722
ITGA6,158.67337183801018
ITGAX,177.41905200029373
JUN,119.68910396561301
JUNB,156.8050118166976
KIF23,174.88418979112433
KIT,165.3833437039824
KRAS,193.12631746042322
KRT10,201.81814994524703
KRT14,187.48701086154142
KRT15,167.18155107486456
KRT17,182.6765943173923
KRT18,125.43895725456578
KRT19,121.30515868645055
KRT5,194.7798100421902
KRT7,209.46923825990388
KRT8,134.18301712084093
LAG3,164.09280153769404
LAMA1,203.92796262728643
LAMC1,150.50920935561572
LDB2,170.52655404474157
LGALS1,184.61384874889126
LGALS2,198.92183756947898
LGMN,159.19489152238882
LILRB1,226.6252751459839
LRP2,162.72177185958543
LST1,211.5353458791373
LTF,177.5826574502253
LUM,199.03939780063394
LYPD6B,211.42316301802433
LYZ,173.2821419039867
MAPK13,125.47787176392883
MAPK3,171.4031635784155
MDM2,183.5533484496581
MELK,150.61902297488757
MIA,198.51855196469137
MKI67,200.32836191398314
MLPH,198.11179170457206
MMP11,225.83075696552598
MMP12,224.27811953216917
MMP9,221.57564586691373
MS4A1,182.30453085087652
MSR1,180.55360780862057
MT2A,174.96564377912702
MUC1,194.92225964250193
MYB,167.11828549637002
MYBL2,154.30071083343526
MYC,180.74934347448902
MYL6,118.95899405366892
MYL9,159.6260918868907
MYLK,153.81144889255972
MYO10,147.26830790503902
MYO5B,193.705014370878
MZB1,228.58132403602775
"NAT1",214.77551917064997
NCAM1,138.00363395422437
NDC80,157.74001876805548
NDRG2,171.145485970794
NF1,155.0630548763467
NFKBIA,175.4409735900645
NKG7,199.43284835836803
NOTCH1,191.5675516153694
NR3C1,176.33589090065016
NUF2,181.6264943267418
OBP2B,184.75425899800976
ORC6,204.50606534878276
PABPC1,135.8699852105668
PBK,180.5098442195588
PDCD1,182.73900182657698
PDPN,205.3412389745002
PDZK1IP1,179.59886619940661
PECAM1,179.62825317233532
PGR,229.16995496143477
PHGDH,175.19572886350971
PI3,198.17744064091082
PIK3CA,192.83062935042253
PLEK,185.8981360565851
PLVAP,171.27433627881612
POU2AF1,186.57070121462976
PRLR,153.97889653983052
PTEN,181.89539813141178
PTPRB,211.86081177755747
PTPRC,186.42518322561764
PTTG1,162.4081653716305
RAMP2,176.10938176683968
RB1,143.57751129137617
RPL13,178.59072322076557
RPL18,223.5298282137934
RPSA,129.36060120151978
RRM2,207.291838423633
S100A14,225.2313061541973
S100A4,283.1095793042986
S100A8,195.04428885257036
S100A9,205.06040095419522
SDC1,155.3602353412766
SFRP1,246.66719718828716
SIAH2,183.87227577624998
SKAP1,147.96163976890958
SLC2A1,180.334465880284
SLC39A6,151.89993759697967
SLPI,170.33404123462844
SNAI2,168.43361453629004
SOX10,197.38141789823518
SOX18,196.95477346085082
SOX4,158.3554331904129
SPDEF,201.29326621547156
SPP1,219.9056558510592
STAT5A,192.67867359218565
STMN1,120.24370667555934
SULF1,220.98850865454878
TAGLN,165.18838006067122
TBX21,225.858623782201
TCF4,217.70986060101458
TCL1A,198.6478920120539
TFEC,177.17850110928532
TFF1,163.52904771020408
TFF2,258.3252433339752
TFF3,239.65222272334373
TFRC,182.77467302338107
THEMIS,261.936530460927
THY1,165.2157366900129
TIMP1,197.04551245764517
TMEM45B,198.2918769940287
TMSB10,137.59699748348388
TP53,116.40001743239199
TPM2,165.32422288856122
TRAC,174.25598470402866
TRDC,240.19545157360542
TSPAN1,216.1101312386335
TTC6,132.9310900592295
TTYH1,261.9520646924124
TYMS,166.99114582200636
UBE2C,198.43866805562232
UBE2T,156.22243193408636
VIM,140.17955438186797
VSIR,228.08385401889106
XBP1,148.89203756456246
XCL1,248.67287161923556
ZEB1,193.10296943236824
ZNF571,205.64940951972042
