target,imp
ACTA2,297.7752379007779
ACTG2,358.5021569669657
ACTR3B,621.863238726248
ADGRL4,365.6356279328304
AGR2,422.97259539960453
AHR,345.0469758239279
AIF1,403.1796814544083
AKT1,326.60114623275035
ALDH1A3,360.09279556726574
ANLN,353.7652407822708
AP1M2,351.18817665535323
APOC1,500.5623066356179
APOE,358.2353481796874
AR,316.66658729679403
AURKA,481.14707719204773
AZGP1,374.48830282432914
B2M,242.0013929781797
BAG1,282.3910314999815
BANK1,390.88758467746516
BCL2,384.9959456342165
BGN,316.2155427080908
BICC1,428.62844755043295
BIRC5,399.1375301767597
BLVRA,323.5282332768685
BRAF,344.25646662713234
C1QA,392.1087917033915
C1QB,338.75949407610824
CALCRL,350.88234397800073
CAPN13,370.5217043900892
CCL2,414.72849603016033
CCL3,576.3097571713174
CCL4,445.9487436216506
CCL5,392.37753721429164
CCNB1,304.3945262607592
CCND1,291.9924623136476
CCNE1,444.146828401589
CCNE2,421.6328987862929
CD14,447.20514913927576
CD163,365.3333654989946
CD19,429.0019524647216
CD2,445.02294607603
CD24,482.7414259368629
CD274,388.0163609690125
CD34,330.77517304595574
CD36,376.988287777277
CD38,457.7004538663173
CD3D,480.2298116964193
CD3E,404.7856505177369
CD3G,413.72536011643564
CD4,349.5752698572535
CD40,409.5658459813449
CD40LG,378.62722416669385
CD44,375.7004684270604
CD5,384.03522336814143
CD63,293.2485275302342
CD68,388.2087252725912
CD69,334.49557293913904
CD7,355.3244037458403
CD74,263.0412891380797
CD79A,415.24062723765456
CD79B,390.6384305905965
CD8A,513.9169186198084
CD9,373.5962816252038
CD96,514.1320316811716
CDC20,372.38476088279117
CDC6,349.31713038617636
CDH1,400.1698580857021
CDH11,334.3521098741099
CDH3,415.57152772710486
CDK4,282.05553851085864
CDK6,456.55237654896666
CDK7,391.4631032232399
CDKN2A,293.8275534954595
CEACAM1,312.2050513271151
CENPF,347.05417136806136
CEP55,322.81874005116777
CLDN4,474.22538902082414
CLU,393.9153976584925
COBL,419.7175114803937
COL1A2,381.86150810423374
COL3A1,421.241182541186
COL4A1,317.69255325147384
COL4A2,334.9038086927061
COL4A5,351.35724559226264
CR2,464.84889352555126
CRABP2,448.9141584559449
CSRP2,333.79800263078783
CST3,509.9651816868937
CSTB,375.3081159043715
CTCF,358.62047907637066
CTLA4,449.47541175365205
CTSL,387.014491344081
CXCR5,383.80603688057187
CXXC5,344.62595273179636
DCN,465.5005918488734
DERL3,464.6560690414221
EFNA5,360.71217969790916
EGFR,389.73258697275634
EIF3E,374.4307241128865
ELF5,366.8169453409075
EPCAM,353.3232583824704
ERBB2,399.48062012998184
ERBB3,377.39926327813635
ERBB4,413.2274087410479
ESR1,476.57197887623676
FABP7,471.32413959075245
FAP,406.32885571342433
FASN,308.2004355655811
FAT1,413.752236700908
FCGR3A,470.8874320120095
FCN1,441.91208178848996
FCRL5,415.701803387825
FGFR1,398.83393880513046
FGFR2,407.91828551380786
FGFR4,406.3593719110553
FN1,299.288855839961
FOS,453.7535384349614
FOXA1,358.10525862106397
FOXC1,396.6280162299215
FOXP3,475.6899469713116
FXYD3,319.32393715415145
GATA3,361.7955428896561
GNG11,376.81838889029444
GNLY,389.00076954441136
GPNMB,433.09402211146585
GPR160,401.9704418190397
GRB7,386.55953640951236
GSN,375.77797188364997
GZMB,377.4745574048449
HIF1A,314.7959217128006
HLA.A,294.9914115074333
HLA.B,432.9917197097609
HLA.C,409.2375642062763
HLA.DPA1,341.16078827636875
HLA.DRA,283.4591308834602
HLA.DRB1,314.83920498678015
HLA.DRB5,344.610560165831
HLA.E,305.1218076320154
HSPB1,279.61883664158483
HSPG2,439.75092987329737
ICAM1,435.4028268820862
ICOS,475.6110183883158
IFITM3,379.31285644504555
IGF1R,295.6121300152162
IGFBP5,364.2208391896639
IL2RA,363.59277711189395
IL32,432.9227110393461
IL3RA,379.7242590297915
IL7R,366.2519968957874
ISG15,297.8380393294926
ISG20,474.6597653382828
ITGA6,457.44566606296263
ITGAX,398.33209779630965
JUN,433.2204718857814
JUNB,311.50382809758366
KIF23,361.6128286267985
KIT,349.2011619540972
KRAS,374.037966049315
KRT10,436.6275706384702
KRT14,467.77218643461515
KRT15,429.17641122973345
KRT17,393.1739204215647
KRT18,330.14507954726537
KRT19,268.38768312694657
KRT5,415.3161229012292
KRT7,532.1042282694898
KRT8,295.9507209086438
LAG3,450.6873574003009
LAMA1,450.24896743404133
LAMC1,263.1161520318359
LDB2,340.4739932600697
LGALS1,329.78329185335804
LGALS2,463.9724404553274
LGMN,405.71258426607733
LILRB1,424.46126106744856
LRP2,386.70266193626185
LST1,382.90215637260144
LTF,386.5311533491141
LUM,477.2996076066114
