target,imp
ACTA2,137.24660221509174
ACTG2,187.78972852634172
ACTR3B,142.1146320305721
ADGRL4,157.50917752111
AGR2,181.05583533018708
AHR,158.75867559912268
AIF1,187.09446155200865
AKT1,176.53058500424157
ALDH1A3,144.52787775042947
ANLN,166.59992389045223
AP1M2,155.54666388085334
APOC1,182.05273122526071
APOE,141.4418948002279
AR,143.84034884645519
AURKA,123.47701650782683
AZGP1,154.50904798864897
B2M,130.72877575408864
BAG1,123.62439358990217
BANK1,187.799874456137
BCL2,132.68102067720224
BGN,126.49794303550573
BICC1,189.47803888126163
BIRC5,206.13262251409725
BLVRA,127.87554954607913
BRAF,153.667397472073
C1QA,165.94268974338348
C1QB,145.45487603252647
CALCRL,181.7264793693974
CAPN13,164.49295838464474
CCL2,217.041078964306
CCL3,176.9331468619416
CCL4,183.8266306906924
CCL5,206.1360684724203
CCNB1,120.48187404070735
CCND1,121.91830737961453
CCNE1,171.48126312460107
CCNE2,173.30606185344593
CD14,211.23624541502224
CD163,198.5807852637824
CD19,165.65006016323812
CD2,177.07147721831276
CD24,110.09920291478375
CD274,220.31638194900657
CD34,131.3306070659188
CD36,131.66295994109495
CD38,187.4859721753961
CD3D,207.33741574936968
CD3E,194.37084328841865
CD3G,199.76568261364898
CD4,207.4258092803906
CD40,180.63309814744184
CD40LG,188.02048893750944
CD44,182.44765262319874
CD5,221.52832396750077
CD63,148.8106182301722
CD68,172.5147526905136
CD69,182.67077630484113
CD7,185.78061457720992
CD74,118.67456977850303
CD79A,223.13667134573063
CD79B,188.4896709416628
CD8A,173.92566671290788
CD9,162.318721344837
CD96,225.22669649956657
CDC20,131.33355586483404
CDC6,159.76456556152397
CDH1,141.4483615948408
CDH11,152.30374097441077
CDH3,193.8507504944446
CDK4,174.84237048611166
CDK6,188.7995796071176
CDK7,124.6974460093459
CDKN2A,135.0519896782834
CEACAM1,125.80005267605806
CENPF,173.67843622873713
CEP55,141.56797566266698
CLDN4,198.6789712343752
CLU,166.81604389308143
COBL,169.56306614144447
COL1A1,179.62418048945023
COL1A2,176.31682016467437
COL3A1,184.31927244449318
COL4A1,128.63031749058263
COL4A2,121.73484452183648
COL4A5,186.5142966654721
CR2,189.42541210951086
CRABP2,224.43613073327842
CSRP2,155.04138726235266
CST3,123.3285998478665
CSTB,180.69110342820227
CTCF,115.14517140098934
CTLA4,187.99737274588148
CTSL,148.8624085592833
CXCR5,221.71260713007217
CXXC5,148.93199513876766
DCN,172.83627613503037
DERL3,229.92943210480217
EFNA5,154.52380420622075
EGFR,141.08487271900563
EIF3E,175.6419455467734
ELF5,186.44673680237727
EPCAM,108.90290330068997
ERBB2,228.28098551833799
ERBB3,256.68481505131723
ERBB4,185.47323208859768
ESR1,196.5175547242666
FABP7,169.4182734654313
FAP,177.86565231244822
FASN,126.8754077256938
FAT1,174.09304929179686
FCGR3A,178.98380461169415
FCN1,215.9747839940568
FCRL5,156.89802472939618
FGFR1,84.8630685025309
FGFR2,191.5389458182142
FGFR4,152.15916623985802
FN1,168.95852554061756
FOS,192.3446933647736
FOXA1,116.98531254688507
FOXC1,145.15812265577625
FOXP3,150.94758043674534
FXYD3,134.6748555916989
GATA3,107.03600530168531
GNG11,181.5007047706947
GNLY,188.8477278840541
GPNMB,175.4804332157872
GPR160,202.88902459082234
GRB7,176.1551470748354
GSN,164.9621548243035
GZMB,229.7904199527019
HIF1A,222.3114459204583
HLA.A,105.35545658182437
HLA.B,108.78922366298826
HLA.C,138.23222916858825
HLA.DPA1,169.13606635130617
HLA.DRA,165.05000345250218
HLA.DRB1,143.66389092377486
HLA.DRB5,161.11472715462028
HLA.E,154.45966492952638
HSPB1,106.97895274220146
HSPG2,135.5092569083056
ICAM1,183.71655396582392
ICOS,220.39149752694547
IFITM3,158.5876231282975
IGF1R,166.52084478959907
IGFBP5,184.28102027392927
IL2RA,169.72533776618832
IL32,247.5625332841915
IL3RA,179.74505905835554
IL7R,161.4131233518585
ISG15,166.0821513439235
ISG20,169.30324265591236
ITGA6,134.57062111827975
ITGAX,174.7093635577493
JUN,116.87482384029177
JUNB,148.54683605753246
KIF23,133.1224115937683
KIT,148.6040648693094
KRAS,191.82077304640381
KRT10,183.8423487382982
KRT14,186.9848543229498
KRT15,178.51475484390548
KRT17,209.08614895824203
KRT18,114.63066199422157
KRT19,90.19797476282001
KRT5,245.7473226531131
KRT7,174.77182802812968
