target,imp
ACTA2,286.0119565575475
ACTG2,350.8232149796169
ACTR3B,331.6204101987516
ADGRL4,389.6027893236114
AGR2,342.69691138937856
AHR,325.6300592333379
AIF1,402.93946987335687
AKT1,347.8790490691422
ALDH1A3,343.038275570266
ANLN,348.08953074351064
AP1M2,366.220014812501
APOC1,348.82433402040044
APOE,369.8316877052317
AR,287.82806015111584
AURKA,367.51651329657795
AZGP1,325.1248169904721
B2M,194.08390209564632
BAG1,291.33897923509716
BANK1,334.3555630563117
BCL2,350.63227576344156
BGN,267.70282580305405
BICC1,347.32760331012634
BIRC5,367.7624727938193
BLVRA,302.20858289351656
BRAF,335.9760126463275
C1QA,301.961971058874
C1QB,351.17711580017016
CALCRL,341.1226680290123
CAPN13,360.5202203666737
CCL2,397.50552297081185
CCL3,359.35118340637985
CCL4,355.3152934742092
CCL5,396.2577955043276
CCNB1,317.98530024342676
CCND1,206.63281704022015
CCNE1,379.0859113873822
CCNE2,395.2861086181015
CD14,422.20262602059614
CD163,343.5190318575271
CD19,350.9594198109556
CD2,374.4583024648252
CD24,272.4973346766629
CD274,392.82148956725104
CD34,291.76229135378514
CD36,289.1514391124618
CD38,354.57953439220285
CD3D,395.22723920432117
CD3E,369.3683972228639
CD3G,391.37180405440415
CD4,393.41694762644113
CD40,351.5235506207848
CD40LG,392.47569819073374
CD44,404.9584025646933
CD5,335.8616319709838
CD63,270.5760789000319
CD68,340.1145549237491
CD69,392.7516472325315
CD7,357.78445857823164
CD74,223.49317254367253
CD79A,355.89817518138545
CD79B,354.9782532132889
CD8A,358.2936288648847
CD9,396.6926346134926
CD96,418.95189869169405
CDC20,334.0988300744805
CDC6,343.74284028002097
CDH1,275.7875177895748
CDH11,376.1988686872205
CDH3,410.6470804557924
CDK4,330.14239074296694
CDK6,387.1292873174019
CDKN2A,338.05138482425076
CEACAM1,304.3282870963942
CENPF,308.0182484082195
CEP55,315.2077366943278
CLDN4,394.39467336651217
CLU,325.68754694057026
COBL,341.0630007486063
COL1A1,360.88472079651746
COL1A2,332.9482677563074
COL3A1,371.0400810066583
COL4A1,295.01224425484594
COL4A2,292.8424642793925
COL4A5,326.6135687434987
CR2,339.37454107822305
CRABP2,396.55337342919563
CSRP2,357.0229981266607
CST3,331.006922467402
CSTB,406.12582878509636
CTCF,255.89932450935413
CTLA4,405.012729719832
CTSL,363.71256353839084
CXCR5,347.1143198825848
CXXC5,376.63852810582546
DCN,370.9664994863273
DERL3,339.64344115339446
EFNA5,340.1266741546951
EGFR,302.4064830064157
EIF3E,362.8492955054766
ELF5,364.37680490207987
EPCAM,255.3692711206724
ERBB2,396.682034814585
ERBB3,395.0602985088829
ERBB4,351.2282409466671
ESR1,356.62469122896727
FABP7,393.20635810547753
FAP,372.7155235072619
FASN,204.96889295278524
FAT1,371.6135364277303
FCGR3A,367.22788405255875
FCN1,410.1710588797284
FCRL5,419.6903858521319
FGFR1,189.9649396993098
FGFR2,376.9544858029722
FGFR4,358.04657539348193
FN1,273.7508968617902
FOS,384.84768496588686
FOXA1,209.0898405953155
FOXC1,328.3241882902886
FOXP3,354.86935386980804
FXYD3,311.82622077217775
GATA3,219.36482793230584
GNG11,397.9689613333762
GNLY,374.5033236032154
GPNMB,388.81160171916264
GPR160,394.50244575156137
GRB7,368.8443312315054
GSN,352.19044172180406
GZMB,399.76329132901935
HIF1A,310.46527052109815
HLA.A,288.15216999570157
HLA.B,247.2752513217498
HLA.C,257.94445254444986
HLA.DPA1,312.8179784906317
HLA.DRA,292.3127878604117
HLA.DRB1,317.72457570176806
HLA.DRB5,303.98735679657335
HLA.E,240.5176501991549
HSPB1,235.73459679874085
HSPG2,357.25674182861616
ICAM1,309.6140775223485
ICOS,400.36248650035384
IFITM3,295.218845112362
IGF1R,319.95087303444615
IGFBP5,297.1333105655228
IL2RA,417.13156791446295
IL32,370.7111915448642
IL3RA,395.1883205794771
IL7R,330.3431889059383
ISG15,266.6831176734939
ISG20,388.11047059857447
ITGA6,375.8771375259108
ITGAX,438.013140839603
JUN,216.87359486194526
JUNB,295.64246206037836
KIF23,349.75932554771737
KIT,310.93810637015963
KRAS,351.3571787341625
KRT10,391.0694980937145
KRT14,374.3107928374125
KRT15,366.665793889176
KRT17,366.24511507000466
KRT18,237.2942921838834
KRT19,207.659643505571
KRT5,373.6111312598752
KRT7,366.49127767181034
KRT8,270.89392249004186
LAG3,406.97446216052134
LAMA1,416.5903618795879
LAMC1,313.8651398725753
LDB2,313.74659162760076
LGALS1,312.4736197211703
LGALS2,346.55022071123
LGMN,333.12199072879434
LILRB1,357.9921369715799
LRP2,281.0150284541584
LST1,414.5503802064857
LTF,356.54077454876324
LUM,304.5379512630406
LYPD6B,347.5471624702325
LYZ,351.67538323385367
MAPK13,278.89753218148235
MAPK3,342.4289282273857
MDM2,379.21972288259735
