target,imp
ACTA2,56.1687901393439
ACTG2,24.803499211337503
ACTR3B,51.20419265384424
ADGRL4,36.39059082657262
AGR2,16.9590165885413
AHR,23.824322084550495
AIF1,35.74139276340698
AKT1,34.78570745736519
ALDH1A3,51.47062617146179
ANLN,27.24242092613791
AP1M2,19.380506411457038
APOC1,29.566925255936063
APOE,31.734739967547668
AR,38.82508579295794
AURKA,25.21181606949082
AZGP1,21.32336601554786
B2M,94.01391703403509
BAG1,81.14634428314156
BANK1,14.157457288395506
BCL2,53.370766376461034
BGN,68.92925144325
BICC1,43.82772402633629
BIRC5,9.141643857628141
BLVRA,40.41050607691746
BRAF,32.045123932063895
C1QA,37.74543102983323
C1QB,62.77031253884561
CALCRL,23.849874605087766
CAPN13,18.387054705380482
CCL2,4.954037883114563
CCL3,32.03712499596284
CCL4,3.2219473481333423
CCL5,15.594328463265537
CCNB1,63.081799035256324
CCND1,112.68971988595
CCNE1,10.354192303294358
CCNE2,21.702034325457156
CD14,27.784571919355002
CD163,54.71180001730885
CD19,19.387366251647155
CD2,14.655515638694727
CD24,92.28995283877578
CD274,10.522175483305807
CD34,63.468773712365184
CD36,33.884366662602055
CD38,12.33632125759434
CD3D,6.893021385129555
CD3E,18.93664326125802
CD3G,17.4668144630193
CD4,37.00908395790766
CD40,33.060421946449466
CD40LG,24.327408691098864
CD44,40.292756583602966
CD5,25.36450484976792
CD63,53.09522972705153
CD68,17.247796841553797
CD69,16.623345161341298
CD7,30.256399090228395
CD74,138.13514327312
CD79A,13.018107893799
CD79B,19.194611072500166
CD8A,19.1039017036212
CD9,25.864567731078168
CD96,20.01441642376643
CDC20,29.785532132947267
CDC6,34.07309606696235
CDH1,80.09414069990393
CDH11,17.85435378055454
CDH3,10.518440354291915
CDK4,40.55247357674247
CDK6,9.060818797247103
CDK7,33.85082151359842
CDKN2A,37.765099583863645
CEACAM1,35.57191266796573
CENPF,74.22681489858446
CEP55,31.858171005231533
CLDN4,11.480487386220133
CLU,25.353516308408402
COBL,26.08657925442948
COL1A1,39.00640379810454
COL1A2,37.79401671941745
COL3A1,48.7136342739237
COL4A1,61.06536689385386
COL4A2,62.17136169103551
COL4A5,28.066043962703798
CR2,6.720569691547298
CRABP2,14.759527977522762
CSRP2,52.22446766898961
CST3,64.59646682428195
CSTB,17.332351688241687
CTCF,69.46148669392484
CTLA4,13.579668327918744
CTSL,72.72945426737526
CXXC5,26.08349081349536
DCN,16.429803930600304
DERL3,31.85385893506756
EFNA5,10.788874655408925
EGFR,57.1644630985138
EIF3E,32.19698000576647
ELF5,22.82258707332077
EPCAM,69.42829839268198
ERBB2,22.337688557084945
ERBB3,18.653685163457823
ERBB4,36.64153884219206
ESR1,14.988099272334539
FABP7,30.605685640421694
FAP,25.42012043826216
FASN,85.86432055482724
FAT1,46.44999427961806
FCGR3A,41.580357964662326
FCN1,33.970599513812
FCRL5,10.252535508901826
FGFR1,101.42729656207692
FGFR2,22.16461048880888
FGFR4,10.725256586968944
FN1,74.03860406791105
FOS,31.467942137621538
FOXA1,108.95547733489029
FOXC1,46.97944411242413
FOXP3,45.827804785505315
FXYD3,47.00300967943529
GATA3,99.8751395064265
GNG11,25.27980919440149
GNLY,17.95110009186569
GPNMB,23.15714349498713
GPR160,11.314116838108351
GRB7,15.52375571301668
GSN,17.0433118026858
GZMB,7.585577411790222
HIF1A,42.95181789804415
HLA.A,69.01956830702667
HLA.B,94.79077827302724
HLA.C,64.00426049895763
HLA.DPA1,44.317071177203935
HLA.DRA,73.8697139827991
HLA.DRB1,38.209705795360165
HLA.DRB5,25.506952414587104
HLA.E,89.14457847305148
HSPB1,89.26640302159518
HSPG2,18.63888297814387
ICAM1,17.108806768355816
ICOS,39.49369302722784
IFITM3,31.81779954297588
IGF1R,45.01377792907011
IGFBP5,50.469212407499455
IL2RA,17.956460549106872
