target,imp
ACTA2,1197.9684381274885
ACTG2,640.0042803952651
ACTR3B,857.5310760868102
ADGRL4,546.3337054759623
AGR2,188.3598685476753
AHR,673.3256935529217
AIF1,673.9494258371996
AKT1,875.42285455119
ALDH1A3,831.9727840577289
ANLN,682.1167826582678
AP1M2,551.5560129022404
APOC1,835.3625912472853
APOE,1011.0797420117473
AR,803.3372902978184
AURKA,817.2546203958234
AZGP1,396.26029248847067
B2M,1616.920752814443
BAG1,1345.1449385246715
BANK1,507.1408931375405
BCL2,998.6893006717984
BGN,1416.9500690885468
BICC1,199.8984424825968
BIRC5,374.23193686583966
BLVRA,1096.985421938717
BRAF,675.2853335463843
C1QA,1485.9727744386698
C1QB,1764.4670975917752
CALCRL,689.4335257521191
CAPN13,503.8722519284566
CCL2,264.06962822069397
CCL3,985.302966377591
CCL4,430.85122363349797
CCL5,451.6941461698692
CCNB1,1054.50935156411
CCND1,1576.923398424735
CCNE1,495.8638875371082
CCNE2,335.70154158107584
CD14,492.25318370877903
CD163,2356.283177787261
CD19,447.00519904357054
CD2,533.9065961104062
CD24,1364.4850916340945
CD274,377.7387535896985
CD34,1107.7940678788314
CD36,1064.8722398074228
CD38,341.23557657984077
CD3D,342.6662784047182
CD3E,604.0836938507139
CD3G,519.5776849190047
CD4,571.3595649971776
CD40,683.1252182283839
CD40LG,316.21586093961696
CD44,345.1143260667621
CD5,309.0416722733182
CD63,1308.134401445505
CD68,548.8431996207493
CD69,521.2083456707704
CD7,376.73983104416106
CD74,1993.272714574339
CD79A,235.7902823444036
CD79B,345.47455069226663
CD8A,425.9282291628733
CD9,471.46002664045756
CD96,351.0586917721827
CDC20,550.8154531074313
CDC6,457.64654442277214
CDH1,1279.8986166982772
CDH11,622.9518075693278
CDH3,256.67037418181155
CDK4,944.2758510243169
CDK6,310.0299082872506
CDK7,837.2114015242669
CDKN2A,860.2833751771825
CEACAM1,753.893553281258
CENPF,1014.6580583572962
CEP55,846.7222142359855
CLDN4,369.7945183218407
CLU,824.0592730790231
COBL,394.75520348362073
COL1A1,662.3283295728008
COL1A2,1115.691230686374
COL3A1,981.1052225355926
COL4A1,1412.207970113553
COL4A2,1314.395587432897
COL4A5,548.8510028422098
CR2,183.6990425729721
CRABP2,390.068029160225
CSRP2,896.8864352765269
CST3,1018.9010047203188
CSTB,378.8374759215092
CTCF,1444.2301145082479
CTLA4,334.5211136904621
CTSL,866.2226840180306
CXCR5,238.43439551532487
CXXC5,774.1986074661538
DCN,363.2869062045275
DERL3,358.7128702232805
EFNA5,380.12872935849214
EGFR,1033.384438458577
EIF3E,828.1273711113747
ELF5,445.5670865940932
EPCAM,1336.8820161421288
ERBB2,568.9707354431416
ERBB3,259.924615663271
ERBB4,583.8289834644421
ESR1,253.9576424199513
FABP7,567.9324729836494
FAP,352.1800582504046
FASN,1391.8662034108036
FAT1,634.3425960396579
FCGR3A,1111.289345111048
FCN1,454.60229429217617
FCRL5,279.0203067104147
FGFR1,1483.3370223785937
FGFR2,220.29713348737073
FGFR4,410.54354407045525
FN1,1279.4225959793457
FOS,650.9867397227548
FOXA1,1399.9926580378683
FOXC1,881.4261791457185
FOXP3,431.24151081454664
FXYD3,634.5760467018598
GATA3,1492.180037012372
GNG11,561.3315026874927
GNLY,394.1226709681894
GPNMB,557.9012868269972
GPR160,420.8458666220241
GRB7,368.65247562398656
GSN,512.3828144929889
GZMB,218.31323573998424
HIF1A,1279.88822287953
HLA.A,1211.9273401058144
HLA.B,1502.102660403436
HLA.C,1269.1019186174517
HLA.DPA1,1108.9622786466962
HLA.DRA,1878.64317078744
HLA.DRB1,868.2360075822157
HLA.DRB5,469.96830206229663
HLA.E,1635.7083603610395
HSPB1,1606.8865954364821
HSPG2,533.5872335459158
ICAM1,557.6968064332236
ICOS,259.5362189776069
IFITM3,882.3121238978551
IGF1R,832.9191959907777
IGFBP5,1326.8919206835208
IL2RA,316.78343576886743
IL32,624.041628937392
IL3RA,310.82767953779575
IL7R,336.6326646385135
ISG15,1406.9321453926273
ISG20,602.4679800010875
ITGA6,1075.092342192396
ITGAX,546.6884240907433
JUN,1531.4000774680962
JUNB,1227.3332362680253
KIF23,680.2057426005472
KIT,742.6157010164862
KRAS,759.5612275219089
KRT10,453.51530833862705
KRT14,176.82795519194056
KRT15,328.4246280149275
KRT17,283.67736861066214
KRT18,1351.3274996217488
