target,imp
ACTA2,2409.973976952924
ACTG2,2839.2863459347245
ACTR3B,825.8336225096822
ADGRL4,1054.752973862787
AGR2,1002.3243407556411
AHR,1034.6240061222047
AIF1,968.0831511936526
AKT1,979.8797351821793
ALDH1A3,852.6158891505169
ANLN,1220.6786778968303
AP1M2,867.1115208510356
APOC1,1027.6431687656755
APOE,915.5489265093605
AR,826.6259450924293
AURKA,1223.2655525639213
AZGP1,925.7946123464873
B2M,665.6165140265763
BAG1,756.8710353239192
BANK1,989.0204683114044
BCL2,829.5850823036758
BGN,1099.4783323455997
BICC1,999.1647455207167
BIRC5,1029.6361660375658
BLVRA,841.3384097046593
BRAF,932.9016769662678
C1QA,980.9764402223423
C1QB,993.1822589788
CALCRL,1228.6270145872606
CAPN13,1086.8523625960245
CCL2,975.7768210217625
CCL3,986.4894926968003
CCL4,1023.799319786518
CCL5,987.4158730028585
CCNB1,1467.1064002864534
CCND1,730.1075683880875
CCNE1,1009.8534160054825
CCNE2,932.8307948215484
CD14,1063.0656991443532
CD163,981.2396587339703
CD19,941.5525205011348
CD2,967.8315906281733
CD24,707.8348812874772
CD274,1034.361739761807
CD34,984.7770438634318
CD36,824.5952289167321
CD38,1028.875138820028
CD3D,1059.4488578389662
CD3E,910.1897708942071
CD3G,1100.9372459451279
CD4,1109.601561186557
CD40,1019.0757139592286
CD40LG,1075.3860636207596
CD44,1002.0355460328776
CD5,981.8980453466658
CD63,797.6338573804136
CD68,1086.7402027924006
CD69,944.2821010739311
CD7,1025.3473388045877
CD74,810.1021999295394
CD79A,1034.3917933352764
CD79B,956.8293010028785
CD8A,999.8551984737285
CD9,956.5099281090027
CD96,1048.453842041363
CDC20,1111.5938335254575
CDC6,1008.7791452660813
CDH1,771.0838019692953
CDH11,1365.400615585414
CDH3,929.6114856723412
CDK4,837.5538335352234
CDK6,1011.338228786843
CDK7,903.0977447091052
CDKN2A,1008.2928130420629
CEACAM1,946.0329805608826
CENPF,1045.414692096989
CEP55,1164.661748250329
CLDN4,890.2615258771657
CLU,899.2056356584346
COBL,1020.9134668222348
COL1A1,1051.5039782863957
COL1A2,1191.2884028123754
COL3A1,1005.2826886216401
COL4A1,880.7240690204699
COL4A2,857.8370433448779
COL4A5,1101.5160603214642
CR2,886.3414586611249
CRABP2,1016.7056728956661
CSRP2,2699.491263106908
CST3,885.5055676545929
CSTB,965.3410059363679
CTCF,768.4141338666273
CTLA4,976.3873140065969
CTSL,930.7503031349297
CXCR5,908.4419105376545
CXXC5,948.7509670408009
DCN,1010.7387020334514
DERL3,1135.0041637004842
EFNA5,1201.1941179356409
EGFR,889.6869089886044
EIF3E,980.5877614316586
ELF5,1009.2488127130121
EPCAM,770.5202457638254
ERBB2,982.6394659574106
ERBB3,961.0571662884563
ERBB4,985.0668170333862
ESR1,971.9234466579202
FABP7,1110.8790053740404
FAP,984.7746194663803
FASN,751.6872031378512
FAT1,978.2547610454702
FCGR3A,976.3071154851766
FCN1,1009.1100407998102
FCRL5,1000.1663163511673
FGFR1,675.8509223887455
FGFR2,1023.8197784458495
FGFR4,1032.309753274837
FN1,1366.4941192927026
FOS,1002.9120010226635
FOXA1,724.159598110331
FOXC1,1068.4607002115958
FOXP3,1117.375980142329
FXYD3,942.6100490779259
GATA3,715.5439058991271
GNG11,1077.1310018711033
GNLY,1004.1088638370443
GPNMB,1077.1815965962721
GPR160,1000.059180574423
GRB7,996.7810474378249
GSN,981.4645646760994
GZMB,987.9845023511681
HIF1A,894.9905107584804
HLA.A,860.7554607011381
HLA.B,693.814466142477
HLA.C,736.9594644059339
HLA.DPA1,979.432998016133
HLA.DRA,774.249795995027
HLA.DRB1,966.385733218586
HLA.DRB5,981.26336796634
HLA.E,801.3103516676192
HSPB1,653.6813167178667
HSPG2,1009.720123463536
ICAM1,990.5410228837774
ICOS,967.4609795488338
IFITM3,900.4694898303716
IGF1R,860.2109261854533
IGFBP5,1196.9828917259174
IL2RA,1019.0013582555346
IL32,987.5038540358971
IL3RA,1017.9148410363288
IL7R,1064.9618346881114
ISG15,863.3258562268779
ISG20,936.6557392729846
ITGA6,874.6457161146133
ITGAX,935.9517310136532
JUN,688.3995929805754
JUNB,947.9747116987435
KIF23,1383.4221654577477
KIT,854.5318366566352
KRAS,975.8187106058691
KRT10,1056.2486681744829
KRT14,1014.0465355144553
KRT15,1015.2070232781231
KRT17,1013.3601086594858
KRT18,692.8065528390247
KRT19,623.8857886334198
KRT5,964.8801457718284
KRT7,1062.8306359991518
KRT8,740.0041930514417
