target,imp
ACTA2,4738.219797926282
ACTG2,851.0472670848219
ACTR3B,1091.1639572393767
ADGRL4,585.6689412561213
AGR2,65.7778603058827
AHR,554.9859872696533
AIF1,570.8386156417115
AKT1,901.6738212622499
ALDH1A3,1098.4601582902083
ANLN,901.9623515809805
AP1M2,496.32546305853646
APOC1,862.1625805250558
APOE,962.087939073126
AR,973.8236703675191
AURKA,990.3201313119042
AZGP1,249.07166680322817
B2M,4290.397847326918
BAG1,2315.807150187554
BANK1,247.46570588204554
BCL2,933.621994273791
BICC1,83.80963483281944
BIRC5,200.0833030927477
BLVRA,1332.2438030921992
BRAF,671.8564054460455
C1QA,1196.822410361372
C1QB,1448.9878858952102
CALCRL,693.6875958078723
CAPN13,308.1072261079645
CCL2,177.2849718405561
CCL3,942.1540934028039
CCL4,405.906782367672
CCL5,399.2988636451308
CCNB1,1429.4752913481298
CCND1,4443.830403088233
CCNE1,339.3237852378885
CCNE2,322.25641915237065
CD14,438.3276905529655
CD163,1394.6377564998966
CD19,310.9893145301845
CD2,571.0140513724108
CD24,3033.2457514960056
CD274,224.58068586719662
CD34,1659.5455515118845
CD36,2743.7396796371704
CD38,173.12944949932805
CD3D,315.87391618526163
CD3E,485.7777359676111
CD3G,368.86100793852825
CD4,471.9845404047882
CD40,689.012803312547
CD40LG,277.4863005032803
CD44,263.9115431110003
CD5,181.7425512986127
CD63,1978.4148278624125
CD68,409.79921093581356
CD69,401.7505173074857
CD7,297.8487479795888
CD74,3974.083900230304
CD79A,142.2995986804834
CD79B,187.7647439533304
CD8A,323.8519672843267
CD9,425.4550088717961
CD96,231.71511600520626
CDC20,580.0964077500399
CDC6,403.65586140180784
CDH1,2388.2058914826594
CDH11,758.2740896734881
CDH3,97.05776676820169
CDK4,1208.5373387099382
CDK6,295.4908190597738
CDK7,717.1691322720122
CDKN2A,806.2333290291306
CEACAM1,768.2375009373292
CENPF,1533.2273774117327
CEP55,1060.8331054229595
CLDN4,121.79711518795376
CLU,869.3138386397036
COBL,331.49935840713607
COL1A1,1314.6674304363964
COL1A2,13089.956360204696
COL3A1,6969.657879235929
COL4A1,7015.179878931581
COL4A2,6926.536868636464
COL4A5,456.90324886829296
CR2,139.74322472294375
CRABP2,164.79816133130566
CSRP2,1913.205283240104
CST3,1106.4603665258176
CSTB,311.8483328263685
CTCF,2337.347216255096
CTLA4,207.18319813122088
CTSL,939.6291674161789
CXCR5,114.8006407485313
CXXC5,799.1089437817847
DCN,317.072836997715
DERL3,216.3570530801761
EFNA5,163.25540851372705
EGFR,1520.3446946606136
EIF3E,978.6661226456877
ELF5,323.68247504782175
EPCAM,2601.0098680249657
ERBB2,455.09033508407697
ERBB3,96.25953937149694
ERBB4,521.1729174199025
ESR1,138.27454874720857
FABP7,517.2997867595282
FAP,210.12720175902615
FASN,2742.0079485729443
FAT1,607.3738181128427
FCGR3A,1256.2526645292992
FCN1,425.87999928261917
FCRL5,161.81050386759915
FGFR1,8175.469900865922
FGFR2,155.93281230162222
FGFR4,230.85734797777917
FN1,11256.355148718396
FOS,599.3070890116235
FOXA1,4699.418174196422
FOXC1,1131.3726286875615
FOXP3,332.239341134965
FXYD3,624.3345283449985
GATA3,5461.698060617139
GNG11,472.1939145828353
GNLY,397.67550913928795
GPNMB,343.079523335734
GPR160,348.76267708458363
GRB7,298.1790514282269
GSN,493.94215322675757
GZMB,166.54234137379132
HIF1A,2081.5029829636005
HLA.A,1840.9442709607333
HLA.B,4828.077892386758
HLA.C,2305.206619831008
HLA.DPA1,1304.9764957595078
HLA.DRA,2802.9395240297536
HLA.DRB1,852.5230129951834
HLA.DRB5,381.184162467471
HLA.E,3085.6500034667897
HSPB1,3609.019903320921
HSPG2,545.0335048359693
ICAM1,394.89115927628404
ICOS,137.77004976033052
IFITM3,1777.3550492372294
IGF1R,947.0270629369597
IGFBP5,2789.6473229851454
IL2RA,141.2215331250339
IL32,686.0923188160795
IL3RA,255.87027961442072
IL7R,282.2350519051407
ISG15,2460.9248027313065
ISG20,605.8752533015484
ITGA6,1767.211372872284
ITGAX,317.1226424924648
