target,imp
ACTA2,1747.1484384407947
ACTG2,879.3943726857933
ACTR3B,1240.210591493283
ADGRL4,649.6889385865006
AGR2,189.25892366241226
AHR,772.8694505840165
AIF1,693.5799760748007
AKT1,1239.5111113929165
ALDH1A3,1214.924941691786
ANLN,975.8863323682324
AP1M2,812.9662118069402
APOC1,934.9613827347135
APOE,1060.148901361325
AR,1472.5552689137444
AURKA,1236.8982153312986
AZGP1,499.78504018099693
B2M,2215.7408196608517
BAG1,1996.7172934968862
BANK1,434.4004871365189
BCL2,1350.8596276521605
BGN,1950.2076921304333
BICC1,273.1444403690673
BIRC5,336.63347328278985
BLVRA,1590.5417054483178
BRAF,970.2455791986613
C1QA,1335.5453125302165
C1QB,1337.1863514714612
CALCRL,793.9111005592328
CAPN13,669.3147738971295
CCL2,296.5835870841383
CCL3,1079.149008457102
CCL4,439.2448167747167
CCL5,563.8787306132465
CCNB1,1422.8650130498154
CCND1,2306.7689332365567
CCNE1,565.7479784755694
CCNE2,483.33730561495446
CD14,587.0726617363686
CD163,1236.9055220295154
CD19,444.6843174857818
CD2,651.1214028972453
CD24,2260.2437231730114
CD274,417.86720298676084
CD34,1383.6817414755747
CD36,1469.9470546184305
CD38,350.82914783078354
CD3D,436.3341596672855
CD3E,521.5863091498351
CD3G,635.5613543640357
CD4,709.4583491254425
CD40,854.20349973011
CD40LG,445.8315648838686
CD44,484.92500855786506
CD5,298.41215462336766
CD63,1896.099361294282
CD68,624.6902110342346
CD69,730.4699837882878
CD7,484.6429733019101
CD74,2383.591019600773
CD79A,284.12308893035714
CD79B,337.07443375845867
CD8A,608.2912344739264
CD9,591.4407775588379
CD96,433.967701804592
CDC20,707.1997990647616
CDC6,625.7576804562004
CDH1,2314.0227881812857
CDH11,883.1832014944956
CDH3,320.81032428742645
CDK4,1423.360488739477
CDK6,378.709934561775
CDK7,1141.0194094110564
CDKN2A,1144.8537931786984
CEACAM1,1074.5535034016668
CENPF,1470.1467193552608
CEP55,1139.2171130667803
CLDN4,314.9355905679181
CLU,1347.2885572031116
COBL,552.1513168433356
COL1A1,1003.7742563331283
COL1A2,1631.500552547971
COL3A1,1471.8316114607646
COL4A1,2006.391078917532
COL4A2,1983.068792566794
COL4A5,711.8606004334099
CR2,304.4723052524592
CRABP2,368.89426847834045
CSRP2,1228.9117037168082
CST3,1465.1203209062485
CSTB,589.2839243629467
CTCF,2004.8976138403732
CTLA4,289.33336538359583
CTSL,1181.4251532821884
CXCR5,272.4545729790002
CXXC5,1057.7725304381704
DCN,455.02195482570755
DERL3,441.636408812715
EFNA5,371.23612199359434
EGFR,1788.5065925620083
EIF3E,1161.6895519392692
ELF5,507.28871596877156
EPCAM,2239.3131347522603
ERBB2,697.897766183632
ERBB3,198.02319555694936
ERBB4,733.2641186737777
ESR1,365.86471565181057
FABP7,758.4533556908672
FAP,365.4952289353766
FASN,2501.3400822191193
FAT1,1126.0344677338844
FCGR3A,1240.9835649219424
FCN1,470.3596061857146
FCRL5,310.5047458953112
FGFR1,2742.836883055283
FGFR2,302.64486028628494
FGFR4,521.28546092528
FN1,2091.311710445922
FOS,877.7764704143261
FOXA1,2916.5270929654657
FOXC1,1277.0207118109952
FOXP3,630.5293705388916
FXYD3,1022.1504742346685
GATA3,2555.2676802754104
GNG11,707.0469352873574
GNLY,456.410001540279
GPNMB,487.08549117967544
GPR160,580.619198837052
GRB7,559.9562013247514
GSN,782.4033844039507
GZMB,275.9111006304304
HIF1A,1777.5983224541194
HLA.A,2214.9722976207017
HLA.B,2760.8553831299882
HLA.C,2153.210665619529
HLA.DPA1,1201.7211839027227
HLA.DRA,2009.8280013454691
HLA.DRB1,972.726710339203
HLA.DRB5,522.6642173296585
HLA.E,2253.9019397257794
HSPB1,2355.7581063978323
