target,imp
ACTA2,63.15242209832525
ACTG2,42.63991042266809
ACTR3B,60.38632900819655
ADGRL4,52.9445862630208
AGR2,21.80309088223141
AHR,69.25059960104102
AIF1,89.62565056414965
AKT1,52.07186951999599
ALDH1A3,70.32864935469111
ANLN,34.36513830062043
AP1M2,33.014681926498355
APOC1,60.04163166193588
APOE,70.36274681742864
AR,78.22278675543598
AURKA,58.343927559955446
AZGP1,33.31690592978187
B2M,93.4652130742058
BAG1,82.96203230063003
BANK1,30.156720587979407
BCL2,51.280161173892054
BGN,69.35259798417798
BICC1,22.51072921009496
BIRC5,15.85310228942522
BLVRA,66.94290350125198
BRAF,41.42431501454192
C1QA,58.06957734823524
C1QB,57.86994233694662
CALCRL,37.48479688249291
CAPN13,32.007397929450306
CCL2,22.22717158713224
CCL3,62.94271680886898
CCL4,52.33330456124609
CCL5,38.214746185411705
CCNB1,77.61221594832192
CCND1,92.89192899886133
CCNE1,45.15139783391565
CCNE2,14.429722817462686
CD14,76.04289135353658
CD163,64.81901128177306
CD19,21.977830785286727
CD2,20.24620167702282
CD24,79.62844006051031
CD274,29.43530487496054
CD34,58.414766318672484
CD36,62.3233515511748
CD38,58.96019059679845
CD3D,30.870556535344395
CD3E,16.437049591954302
CD3G,66.36824651169374
CD4,35.39696406545583
CD40,36.395017622753684
CD40LG,21.630587694079722
CD44,47.60591140115958
CD5,33.56236721916535
CD63,83.937708064048
CD68,41.53173338722863
CD69,55.83787140519625
CD7,29.160081852437333
CD74,112.8270366250134
CD79A,21.100954411626375
CD79B,40.71383583620781
CD8A,17.50416673965632
CD9,44.58886654342703
CD96,32.139991779105046
CDC20,46.6919400526986
CDC6,46.87997153920684
CDH1,93.16578612545891
CDH11,42.33771368793034
CDH3,47.88253918892691
CDK4,54.293927805896125
CDK6,26.926934874774876
CDK7,70.64221995435948
CDKN2A,48.08973445445236
CEACAM1,40.77371699702228
CENPF,56.86094899424679
CEP55,72.51858172779424
CLDN4,34.92935871337886
CLU,55.44022605670077
COBL,70.73914788823366
COL1A1,68.4404486709248
COL1A2,72.72374612358364
COL3A1,63.44485626665756
COL4A1,77.31188723052377
COL4A2,95.40006287279247
COL4A5,28.91795020607411
CR2,29.79183659603482
CRABP2,23.800814094636667
CSRP2,78.78486484833267
CST3,70.63511513378977
CSTB,65.33578853195472
CTCF,81.04910983051514
CTLA4,37.40238848616294
CTSL,64.3793296321409
CXCR5,22.948782258166535
CXXC5,56.68609073995815
DCN,69.01081390014699
DERL3,40.78500565158885
EFNA5,43.54282947070026
EGFR,82.71887655557194
EIF3E,55.2142921522167
ELF5,63.20057938759973
EPCAM,99.5232516152689
ERBB2,44.014716930682035
ERBB3,20.48074250446312
ERBB4,55.102284381687085
ESR1,37.09479673301185
FABP7,59.147791343179506
FAP,29.634694105753752
FASN,76.83423773865587
FAT1,62.38147682294279
FCGR3A,46.46527621298764
FCN1,39.855024961502835
FCRL5,32.75274482622622
FGFR1,90.334742622758
FGFR2,27.73524539063214
FGFR4,41.560590491581635
FN1,77.46242930290572
FOS,75.80240284257246
FOXA1,81.5500810658374
FOXC1,55.29292678813603
FOXP3,49.33487346067221
FXYD3,49.03564390336413
GATA3,89.83008352485417
GNG11,42.45562763858131
GNLY,19.010464406221285
GPNMB,43.606370818631724
GPR160,24.913332885808163
GRB7,28.88027768765779
GSN,52.10170059148846
GZMB,19.119017551342356
HIF1A,75.92586164988782
HLA.A,68.02452749948507
HLA.B,120.22807668480104
HLA.C,63.388312848363476
HLA.DPA1,57.690170434072954
HLA.DRA,74.31188219570804
HLA.DRB1,64.31510213015487
HLA.DRB5,50.92877426319277
HLA.E,71.87816070820796
HSPB1,121.20103023810836
HSPG2,66.05682725899193
ICAM1,33.31059229267166
ICOS,32.21213822813832
IFITM3,52.77486631942543
IGF1R,54.098191015390285
IGFBP5,71.05104314779534
IL2RA,15.039278185294556
IL32,46.09889436293835
IL3RA,28.057402957415103
IL7R,10.485593429976959
ISG15,86.82808280117239
ISG20,77.27808475789327
ITGA6,50.10150464603231
ITGAX,54.94496690557704
JUN,102.17972952469357
JUNB,54.83222858451588
KIF23,41.578477304798824
KIT,50.641334090102916
KRAS,38.59955889156908
KRT10,31.46754335324493
KRT14,15.222810308175799
KRT15,49.28155818655315
KRT17,24.29213185792233
KRT18,87.15059412572762
KRT19,86.37438804372103
KRT5,32.58442714774731
KRT7,22.94070793447929
KRT8,89.17785334696173
LAG3,37.680004942763695
LAMA1,48.98022796636238
LAMC1,76.69613876634466
LDB2,68.36979747774598
LGALS1,72.35501303165914
LGALS2,23.167037332221813
LGMN,53.76464118329437
LILRB1,54.27501201832866
LRP2,84.26231821505645
LST1,31.569469155065175
LTF,42.978843528045154
LUM,31.021590262538407
LYPD6B,54.23253868934329
LYZ,43.57692249502874
MAPK13,88.56970540919147
MAPK3,39.765871663310634
MDM2,44.183251187451596
MELK,51.00494599583846
MIA,33.354998866055965
MKI67,41.809784737857164
MLPH,37.517495586519296
MMP11,43.725040880900885
MMP12,6.856309298003099
MMP9,15.950719934180514
MS4A1,45.139542373830594
MSR1,62.436333811386056
MT2A,29.721696240760735
MUC1,36.42375741272032
MYB,30.96580068982008
MYBL2,34.20271180037536
MYC,54.8491209167516
MYL6,106.246365214917
MYL9,59.96962066418645
MYLK,73.21318445016139
MYO10,60.72184789679448
MYO5B,32.53622593596415
MZB1,25.146360091927733
"NAT1",37.016844898310765
NCAM1,79.2324432676603
NDC80,47.482033692696476
NDRG2,93.4658499006722
NF1,79.3920340141167
