target,imp
ACTA2,169.2434586279266
ACTG2,110.10672855298989
ACTR3B,64.67382991607933
ADGRL4,58.609703794865894
AGR2,23.71880979686915
AHR,85.92932783555229
AIF1,41.22909162595508
AKT1,91.13697437293453
ALDH1A3,96.2110891097767
ANLN,91.60425191908351
AP1M2,61.554205496388704
APOC1,71.67757144566717
APOE,115.21205878898598
AR,111.81062968015496
AURKA,96.7489548023467
AZGP1,79.91705756103188
B2M,268.1952729201715
BAG1,156.35622514520756
BANK1,30.261151263386544
BCL2,149.01277913125926
BGN,172.1648089759605
BICC1,20.50904647976081
BIRC5,41.391640493670465
BLVRA,120.67192919606991
BRAF,58.89069985749693
C1QA,134.62143424269993
C1QB,103.06532206914642
CALCRL,91.78564923330076
CAPN13,79.58192784245837
CCL2,50.334425632838055
CCL3,77.90288815058116
CCL4,95.49282965247255
CCL5,47.92547791303783
CCNB1,123.35014941555455
CCND1,242.10162426432612
CCNE1,85.61389647461168
CCNE2,30.766101318100755
CD14,39.40959018829074
CD163,157.93507457101998
CD19,17.36743478849199
CD2,38.993995691829724
CD24,153.86587921919735
CD274,56.41821269347528
CD34,123.44619499326845
CD36,119.87304480215793
CD38,59.85508805920404
CD3D,40.996223599982876
CD3E,59.9978088382271
CD3G,76.42961905099261
CD4,26.71042941596121
CD40,69.59895160353797
CD40LG,39.774260132740935
CD44,63.88474348761044
CD5,28.785919323721913
CD63,145.9229656301606
CD68,29.802478207730246
CD69,47.01709203867486
CD7,25.371509075092373
CD74,345.68296616700746
CD79A,52.08571829314685
CD79B,61.6899236111126
CD8A,45.46475097786879
CD9,51.08121633895657
CD96,48.297505349142014
CDC20,55.004093018254636
CDC6,44.29764760600382
CDH1,178.7457071667455
CDH11,40.07525550352233
CDH3,63.01255704334715
CDK4,110.05235088656349
CDK6,47.197508925539914
CDK7,57.56639895246655
CDKN2A,65.59784465089683
CEACAM1,47.23928797535733
CENPF,98.253757800451055
CEP55,98.30205483545902
CLDN4,48.4251617415497
CLU,82.79220345288046
COBL,34.07091335312706
COL1A1,90.45278067304656
COL1A2,125.45798945708289
COL3A1,101.41585332234796
COL4A1,151.72806912251409
COL4A2,150.1311478778679
COL4A5,65.89276724640764
CR2,80.50313327670644
CRABP2,27.227953534476395
CSRP2,71.29284633184051
CST3,113.01001556831672
CSTB,47.14059570355224
CTCF,162.817754693688
CTLA4,18.324272346335995
CTSL,76.61633637381829
CXCR5,35.66599964035872
CXXC5,86.09837624705679
DCN,23.643478548057555
DERL3,42.14059531800639
EFNA5,55.3013486459754
EGFR,88.03718968353422
EIF3E,66.5978504214039
EPCAM,142.0132164971079
ERBB2,37.64744986397377
ERBB3,40.08465862103985
ERBB4,46.40264939166441
ESR1,36.07166350683677
FABP7,58.89748072356286
FAP,60.32333013397986
FASN,165.76357957859216
FAT1,56.66532418418254
FCGR3A,62.438244990134784
FCN1,69.14783163515766
FCRL5,48.29645318257572
FGFR1,200.90502919602903
FGFR2,28.275778242737353
FGFR4,42.97489140111927
FN1,151.80521178932608
FOS,78.79827159319343
FOXA1,210.16521538289192
FOXC1,93.49770319108008
FOXP3,79.3659232619022
FXYD3,97.93945077260865
GATA3,240.45423783700005
GNG11,65.90133339119673
GNLY,39.989214508738954
GPNMB,53.653121124469514
GPR160,38.52640236085858
GRB7,53.405176616839
GSN,73.19340270268727
GZMB,27.176438873649523
HIF1A,109.23614209092635
HLA.A,138.96467788618384
HLA.B,238.941431292827
HLA.C,135.995372282185
HLA.DPA1,79.40879180959215
HLA.DRA,237.26706670863277
HLA.DRB1,121.58089537626088
HLA.DRB5,19.106605936442136
HLA.E,199.54816702428593
HSPB1,236.23751553428295
HSPG2,41.928581781542974
ICAM1,71.53211021333331
ICOS,21.887474840573454
IFITM3,77.142260862664
IGF1R,99.35723727446657
IGFBP5,154.2069024685763
IL2RA,30.401120833432515
IL32,52.14178569249603
IL3RA,53.44957805969059
IL7R,32.202257878517926
ISG15,189.6323393864011
ISG20,54.18529236897912
ITGA6,129.27194505755529
ITGAX,73.30661734788896
JUN,222.6971142560923
JUNB,113.51533120393736
KIF23,77.98475469653943
KIT,91.55928457492642
KRAS,62.31380032705463
KRT10,19.803568263082514
KRT14,8.183958075339513
KRT15,30.89116414502176
KRT17,11.405816818649377
KRT18,163.03587329265306
KRT19,277.08890343279666
KRT5,37.64118636522452
KRT7,26.445180263989254
KRT8,146.67484482279025
LAG3,61.96579533284399
LAMA1,23.588750754940616
LAMC1,132.98576756573016
LDB2,158.802363466089
LGALS1,138.14742828060537
LGALS2,57.1655372696368
LGMN,153.7836175851096
LILRB1,100.68231897940575
LRP2,221.43321407893353
LST1,33.80394536308249
LTF,41.840440356302494
LUM,16.231149557643697
LYPD6B,50.425088142159275
LYZ,123.03913881839753
MAPK13,135.66218586162427
MAPK3,65.40156231733127
MDM2,79.31519831384229
MELK,65.1312645841431
MIA,35.79053194459489
MKI67,80.87882404043141
MLPH,58.691803975240084
MMP11,46.3260831667596
MMP12,16.88819514607442
MMP9,33.09167383403397
MS4A1,40.05400021425391
MSR1,74.5902309514297
MT2A,65.66303698645251
MUC1,54.20787240489565
MYB,45.279469248139264
MYBL2,95.76043123733449
MYC,138.86294832182497
MYL6,171.3781503508013
MYL9,142.5051409818883
MYLK,165.8432950137799
MYO10,115.07273305957679
MYO5B,42.18939880228959
MZB1,59.42679760853837
"NAT1",82.99812303770312
NCAM1,83.27807016671395
NDC80,81.83336158675404
NDRG2,137.27593860233358
NF1,123.27572962201305
NFKBIA,55.076869468168205
NKG7,60.19127010277316
NOTCH1,118.11189423090788
NR3C1,103.77469389932848
NUF2,60.604545366779064
OBP2B,61.613862714604004
ORC6,63.05719308576103
PABPC1,293.9634568939933
PBK,51.810637031358446
PDCD1,56.69986026154759
PDPN,37.13082175478135
PDZK1IP1,55.673446300053854
PECAM1,36.71912486665433
PGR,23.108041793982828
PHGDH,68.83037779551059
PI3,21.3202546995465
PIK3CA,87.77321043776003
PLEK,92.72873539888465
PLVAP,135.9874329597018
POU2AF1,45.19575835946742
PRLR,102.97702938741206
PTEN,70.40783083809286
PTPRB,63.676493455610434
PTPRC,82.2568392954503
PTTG1,77.59523543703929
RAMP2,66.25364649615821
RB1,102.51111692394097
RPL13,76.20476564068605
RPL18,75.56255824063862
RPSA,202.83097855488995
RRM2,69.49255165221288
S100A14,56.241469039996566
S100A4,66.02914403695529
S100A8,33.223209913788025
S100A9,54.64435968999572
SDC1,53.28659039021785
SFRP1,18.385168287039004
SIAH2,104.72184709128358
SKAP1,139.74329938989612
SLC2A1,54.27578152182485
SLC39A6,143.53447204400837
SLPI,20.470774125234882
SNAI2,68.15452999624817
SOX10,13.812465582019946
SOX18,27.679706624722943
SOX4,132.05843908303623
SPDEF,99.44572293554864
SPP1,6.759174213631319
STAT5A,74.38775277646428
STMN1,170.07965440315854
SULF1,33.81051164308497
TAGLN,88.9252286523421
TBX21,33.67780688957654
TCF4,79.74514724211484
TCL1A,46.30928683932946
TFEC,47.89691388878892
TFF1,95.16355318319776
TFF2,8.81913319564592
TFF3,41.58932710706871
TFRC,81.22616614997146
THEMIS,39.38753985072753
THY1,74.18148468339153
TIMP1,80.21398183841781
TMEM45B,46.97166002124953
TMSB10,198.19038811816262
TP53,173.2785936195261
TPM2,127.68646106086446
TRAC,45.373776707220685
TRDC,82.602506677433
TSPAN1,41.10166858111906
TTC6,195.145968202127
TTYH1,32.79581680981311
TYMS,105.19784739904634
UBE2C,54.8458180641607
UBE2T,103.33355244223327
VIM,294.92218280739576
VSIR,66.08585759944411
XBP1,160.08758259104397
XCL1,57.49098686956526
ZEB1,152.62998780781814
ZNF571,75.8805456145069
