target,imp
ACTA2,178.08692885247854
ACTG2,156.3701264566422
ACTR3B,146.9983918947886
ADGRL4,175.73305961105453
AGR2,229.04804540387306
AHR,184.75153214079458
AIF1,201.4550430778098
AKT1,223.59428691561428
ALDH1A3,182.62693916026043
ANLN,151.3387444943453
AP1M2,197.4435439426734
APOC1,176.768983800322
APOE,173.54169945030503
AR,126.80782992346171
AURKA,147.69934949355965
AZGP1,143.986169848004
B2M,132.8497645178265
BAG1,136.29100487783677
BANK1,213.6820424940749
BCL2,127.16720489481696
BGN,130.0810589357926
BICC1,199.0501281555436
BIRC5,223.78366557981968
BLVRA,149.44287920216968
BRAF,168.97477108351765
C1QA,167.84580150232884
C1QB,187.31439471506033
CALCRL,204.501275576475
CAPN13,209.26574116153148
CCL2,207.12364449707135
CCL3,181.7266414763866
CCL4,232.11304617200236
CCL5,195.58392710878152
CCNB1,177.81233384106773
CCND1,132.56102047328505
CCNE1,187.42325079762145
CCNE2,174.1853125654492
CD14,214.39201835563642
CD163,162.49649941881253
CD19,177.229978158212
CD2,200.32630266620058
CD24,120.25505026239834
CD274,231.57897656617126
CD34,151.93462706064312
CD36,195.94392711717882
CD38,236.36853168874214
CD3D,213.47835869716337
CD3E,190.5591557124804
CD3G,230.3701205609411
CD4,192.18435518910658
CD40,182.61544393232748
CD40LG,235.6569187318045
CD44,212.13013766083984
CD5,243.85554025351422
CD63,138.46933553209274
CD68,184.90058908352523
CD69,190.66626350450122
CD7,229.4259664686207
CD74,108.0917160161644
CD79A,243.1345703624983
CD79B,208.2211382065099
CD8A,184.60616099978742
CD9,150.94199030264986
CD96,281.3027286711613
CDC20,182.07039243833498
CDC6,242.58684379175884
CDH1,152.0029028716531
CDH11,201.97739135574676
CDH3,201.40571056093214
CDK4,150.84322385334946
CDK6,213.21731678104382
CDK7,133.19653859458657
CDKN2A,161.94538546938068
CEACAM1,167.2963120915957
CENPF,186.49812935628378
CEP55,161.44903916583715
CLDN4,215.6714255170572
CLU,179.92351432909882
COBL,170.36918099627664
COL1A1,188.94489433034047
COL1A2,166.78597585293187
COL3A1,169.24249308471852
COL4A1,161.3727835556126
COL4A2,163.14135287279768
COL4A5,192.38947061366764
CR2,183.80352183798004
CRABP2,227.28290695044288
CSRP2,184.89997666781986
CST3,145.5280011367297
CSTB,224.1277352487683
CTCF,123.81684541862096
CTLA4,220.1176357939968
CTSL,157.32756883597187
CXCR5,241.1225021368333
CXXC5,148.32545186170128
DCN,213.3932679397709
DERL3,185.7715035108183
EFNA5,200.29904158479982
EGFR,145.3565371728717
EIF3E,216.60544944426522
ELF5,227.75194827983742
EPCAM,109.95241362543305
ERBB2,224.3928033637416
ERBB3,187.59150677580558
ERBB4,187.3688709752326
ESR1,226.64928036513047
FABP7,182.4619859988587
FAP,173.76491515308496
FASN,136.16840310718246
FAT1,167.57135124248845
FCGR3A,206.53282044126559
FCN1,242.03596710223442
FCRL5,235.84791804498352
FGFR1,106.80816232812226
FGFR2,204.05874663325724
FGFR4,209.25801452034676
FN1,169.65369302003464
FOS,198.93507732675832
FOXA1,101.16802421568434
FOXC1,194.74131966976415
FOXP3,172.91274781830168
FXYD3,191.6076681965062
GATA3,107.58425596113085
GNG11,210.34687408999162
GNLY,216.6983556771413
GPNMB,181.4751725643159
GPR160,248.83011652392122
GRB7,196.13986152028403
GSN,166.8870712746834
GZMB,220.7405799340469
HIF1A,141.58506150194432
HLA.A,164.15286982430212
HLA.B,108.68037323137288
HLA.C,181.46725600316572
HLA.DPA1,179.98875372475334
HLA.DRA,104.83739637902954
HLA.DRB1,189.15785718504148
HLA.DRB5,187.3180026532558
HLA.E,135.2483446802043
HSPB1,114.1092180699167
HSPG2,261.39100404803213
ICAM1,195.40222433948327
ICOS,277.1644343856036
IFITM3,187.46306572984346
IGF1R,139.89556830352626
IGFBP5,194.23884201763983
IL2RA,201.36702844209606
IL32,193.9785405622853
IL3RA,205.41531257874485
IL7R,178.18702078629352
ISG15,163.6706491477458
ISG20,190.3414438377757
ITGA6,173.55740237371432
ITGAX,234.07446741521807
JUN,126.68732643732099
JUNB,149.5574228683095
KIF23,180.02305914775198
KIT,187.39914837612972
KRAS,185.51812191437568
KRT10,204.60183332592288
KRT14,195.05410125999998
KRT15,197.7744935206568
KRT17,254.00495287721282
KRT18,119.44331491994684
KRT19,106.49354338361287
KRT5,209.75689090172062
KRT7,161.7367039894152
KRT8,109.58265861925564
LAG3,230.6883295479409
LAMA1,218.73564011650643
LAMC1,136.02070420013342
LDB2,185.03777056373397
LGALS1,190.5678831411581
LGALS2,200.76909226260995
LGMN,161.2327815656056
LILRB1,202.46153052798013
LRP2,153.55382446536896
LST1,216.2448598289035
LTF,187.72436847286122
LUM,175.00040668277362
LYPD6B,184.75676050046823
LYZ,190.59154594167418
MAPK13,153.94304440280996
MAPK3,205.533146475238
MDM2,159.3183238990971
MELK,196.1677065884469
MIA,222.26998785013112
MKI67,171.21151293079595
MLPH,158.48271756541342
MMP11,164.82678272360963
MMP12,180.78149037566718
MMP9,216.71787706864063
MS4A1,205.61820739719366
MSR1,197.70789607461953
MT2A,182.64756947215142
MUC1,211.84965605255613
MYB,186.0352431865062
MYBL2,204.7715253018791
MYC,146.52100279161058
MYL6,142.87499580851582
MYL9,166.71972014011573
MYLK,154.89044953359146
MYO10,191.06343869337897
MYO5B,178.751015972628
MZB1,195.7871530447121
"NAT1",181.8517640165658
NCAM1,147.96810574213868
NDC80,154.1857864947292
NDRG2,144.7591065899197
NF1,147.28055622326562
NFKBIA,189.6780992214113
NKG7,215.470113488648
NOTCH1,183.96363135068398
NR3C1,159.11520409512343
NUF2,209.8765344397839
OBP2B,213.71922569821618
ORC6,151.0745457792443
PABPC1,108.58154455761301
PBK,168.1922276069572
PDCD1,218.64955131621952
PDPN,240.03806902235036
PDZK1IP1,239.8094822217323
PECAM1,215.90745815791365
PGR,252.09929016053334
PHGDH,191.55617016892862
PI3,227.97715787962707
PIK3CA,159.09064572675152
PLEK,203.41892602340798
PLVAP,145.14468146699753
POU2AF1,225.24458103568114
PRLR,165.18479549566166
PTEN,200.58642763676872
PTPRB,155.9164881758705
PTPRC,211.40960479027544
PTTG1,204.98550274089146
RAMP2,200.73977183093317
RB1,140.21311608221234
RPL13,179.97610017078833
RPL18,189.69542389731524
RPSA,130.78307926239773
RRM2,174.71685840505546
S100A14,218.5392099727253
S100A4,227.49759480671028
S100A8,241.8501860396242
S100A9,214.21249226325875
SDC1,166.52301873365926
SFRP1,215.3590870846939
SIAH2,167.38014126389356
SKAP1,121.85008812681
SLC2A1,179.3446077368838
SLC39A6,126.45945969683225
SLPI,194.0449439730853
SNAI2,185.0876212177123
SOX10,185.13944297760017
SOX18,206.04432471159203
SOX4,159.93036398676827
SPDEF,151.76061665088073
SPP1,216.80638223718358
STMN1,141.3583405772499
SULF1,234.22568433156593
TAGLN,193.21168084981284
TBX21,203.46378605258747
TCF4,191.69407989075205
TCL1A,223.75323077855438
TFEC,206.91042077846933
TFF1,199.64500435634778
TFF2,226.95764658259924
TFF3,206.66098121390547
TFRC,171.2283697772339
THEMIS,183.61766686675094
THY1,191.23254697608107
TIMP1,188.182882686657
TMEM45B,235.60466808246628
TMSB10,149.7491046928812
TP53,157.87502662753442
TPM2,150.74596756651184
TRAC,246.3740774228377
TRDC,243.61505905809696
TSPAN1,190.48746516080013
TTC6,140.6700988780819
TTYH1,221.40694690588853
TYMS,173.1827859017514
UBE2C,173.7246766080839
UBE2T,126.7882320423258
VIM,132.5248051956637
VSIR,212.5333817148673
XBP1,116.14913639309563
XCL1,190.6311994574449
ZEB1,157.03556489016827
ZNF571,187.81456065103305
