target,imp
ACTA2,761.126974510873
ACTG2,360.6266847059827
ACTR3B,359.5550710742508
ADGRL4,230.2334799155595
AGR2,78.13633098614619
AHR,202.46957160214006
AIF1,188.21227981465057
AKT1,358.96070751380915
ALDH1A3,315.9198919096587
ANLN,264.60202898520805
AP1M2,227.78392252564598
APOC1,245.11715458028294
APOE,262.36131434620046
AR,520.3384683374056
AURKA,392.6290910277788
AZGP1,161.82258218064538
B2M,1099.3621525303795
BAG1,667.1131078772773
BANK1,150.08051416031668
BCL2,406.0987933518097
BGN,796.5640511058892
BICC1,161.1565264873404
BIRC5,86.71773427758868
BLVRA,462.47091495277823
BRAF,260.67153879350377
C1QA,368.85270711425727
C1QB,378.66744241753105
CALCRL,251.16838330352653
CAPN13,177.35996736598838
CCL2,132.69481150952072
CCL3,281.20440374337966
CCL4,163.2385817273795
CCL5,169.84946176894746
CCNB1,428.72607188865754
CCND1,1123.7639703877833
CCNE1,218.08608845825728
CCNE2,131.60072727700089
CD14,155.99806647823337
CD163,425.1226801795268
CD19,112.4776549597377
CD2,189.56450255022366
CD24,844.1157949324153
CD274,103.50109641211566
CD34,470.94839838939833
CD36,641.5124036496154
CD38,89.96940724006203
CD3D,123.62790085943294
CD3E,168.5355924894058
CD3G,204.9812888962097
CD4,197.59536053043172
CD40,251.45664738403747
CD40LG,159.3357827099711
CD44,187.8667643444707
CD5,81.51686781237996
CD63,568.1042880522187
CD68,129.64069938833507
CD69,202.5472484921242
CD7,120.27484574724441
CD74,971.7991715067142
CD79A,88.00256618195839
CD79B,114.43620942026384
CD8A,196.17527736599845
CD9,258.8799956665065
CD96,114.66168248967439
CDC20,190.40504703049425
CDC6,240.65356041185115
CDH1,640.0121982025017
CDH11,349.8754839340943
CDH3,115.48274385887824
CDK4,392.79335868871453
CDK6,163.91484311280954
CDK7,292.78653474875284
CDKN2A,364.6976434997344
CEACAM1,332.0470134513795
CENPF,380.29639622207236
CEP55,311.8504350796936
CLDN4,144.22762667472654
CLU,351.19748575551995
COBL,194.6564818308916
COL1A1,329.7775415103312
COL1A2,598.6901438124513
COL3A1,507.6005070075789
COL4A1,841.4114784318411
COL4A2,705.9477719590504
COL4A5,253.20445072746924
CR2,182.66177499566479
CRABP2,211.95336079632304
CSRP2,470.7369960983167
CST3,480.2545974011557
CSTB,155.1768671084285
CTCF,886.173324184686
CTLA4,172.16361713660535
CTSL,339.11085238011714
CXCR5,128.40196533339605
CXXC5,266.6649569137034
DCN,199.44527489172006
DERL3,195.50267496237046
EFNA5,122.9507069049016
EGFR,542.0102924846642
EIF3E,325.7705159939761
ELF5,120.30629385197558
EPCAM,820.5558450823164
ERBB2,225.95752785081447
ERBB3,99.88107717797384
ERBB4,262.831306545811
ESR1,111.62534534423126
FABP7,241.15685224623482
FAP,141.83348915267942
FASN,887.902588418704
FAT1,326.90473169451366
FCGR3A,426.69734215119433
FCN1,161.68650476111668
FCRL5,96.9104232010363
FGFR1,1224.5678939241045
FGFR2,131.61079723005267
FGFR4,148.46853985350361
FN1,896.8963335284643
FOS,280.0454039576471
FOXA1,1050.5786920211658
FOXC1,359.6631900449661
FOXP3,168.25092532624677
FXYD3,271.3820237763908
GATA3,1079.465840832023
GNG11,189.16883473524857
GNLY,115.5298364722334
GPNMB,151.89314711515712
GPR160,192.7767422306538
GRB7,177.6350045122053
GSN,254.89238868013933
GZMB,128.62985916108448
HIF1A,812.3163201337555
HLA.A,537.0250224784485
HLA.B,1114.3925515295848
HLA.C,627.590407083799
HLA.DPA1,290.93732356149974
HLA.DRA,792.1583336574607
HLA.DRB1,245.73017834663676
HLA.DRB5,124.7690526451197
HLA.E,794.7471656925374
HSPB1,1037.9944887954057
HSPG2,285.1730295571927
ICAM1,154.4339004100863
ICOS,100.57141142780573
IFITM3,352.9179853997619
IGF1R,493.8043540179336
IGFBP5,689.6312121623346
IL2RA,100.65779300792663
IL32,240.301796491975
IL3RA,121.0153036348872
IL7R,101.25198248640967
ISG15,725.0600797429823
ISG20,274.21837237924495
ITGA6,401.08946215838426
ITGAX,128.99313275964684
JUN,1069.2938881156033
JUNB,425.39552596271415
KIF23,234.32123798226218
KIT,424.1836838193518
KRAS,288.6801442078115
KRT10,135.89639948880856
KRT14,103.965345042534
KRT15,198.60492239408896
KRT17,76.98224021262162
KRT18,654.23035343564
KRT19,1141.7519520220808
KRT5,105.2388091310299
KRT7,176.5504353928456
KRT8,546.4976789721766
LAG3,191.62098562595088
LAMA1,159.76092737393327
LAMC1,625.3087520789445
LDB2,440.3979590278471
LGALS1,673.0264655216248
LGALS2,128.2676095101848
LGMN,452.0210208896463
LILRB1,245.0422785368924
