target,imp
ACTA2,70.92150828042614
ACTG2,55.73949495962396
ACTR3B,59.02974360688756
ADGRL4,63.84339586455703
AGR2,22.567063147191348
AHR,31.35179963100479
AIF1,40.84764105840958
AKT1,59.601211649558756
ALDH1A3,52.1829804024383
ANLN,76.27652160076083
AP1M2,72.42657146885021
APOC1,61.60300996140881
APOE,59.5815389321101
AR,63.133769311542565
AURKA,60.68633840809968
AZGP1,40.31834050520741
B2M,115.66879547883282
BAG1,83.16586663032173
BANK1,33.12682229137896
BCL2,58.28886780656584
BGN,79.30515242358962
BICC1,51.03500411887522
BIRC5,28.727833533567523
BLVRA,75.44019467033974
BRAF,44.80301606412542
C1QA,63.203391278870775
C1QB,67.17406654979317
CALCRL,55.29079034267395
CAPN13,48.14014711776876
CCL2,20.93477040831099
CCL3,77.5672256684509
CCL4,33.67084050232713
CCL5,37.73715977125636
CCNB1,52.616447005954505
CCND1,102.88660272114438
CCNE1,36.271238153807644
CCNE2,19.552095802865086
CD14,34.830472435083855
CD163,38.37603310211428
CD19,34.74510205679297
CD2,39.9077912483889
CD24,83.11095342092455
CD274,32.61700290329615
CD34,48.78778716384006
CD36,60.04105092570438
CD38,28.664428235077384
CD3D,41.76523718300216
CD3E,32.10909371505036
CD3G,26.589991613034698
CD4,36.422209049102044
CD40,50.692377836278865
CD40LG,53.88722988900538
CD44,36.92809864971835
CD5,38.79943167037963
CD63,92.13544910387628
CD68,27.201488319553263
CD69,36.14742381348191
CD7,35.93445820368111
CD74,116.67666845979441
CD79A,21.9454797044847
CD79B,23.492272138037848
CD8A,50.58411236620942
CD9,29.31211897609636
CD96,33.21647994407107
CDC20,54.24442800642925
CDC6,30.327839766319126
CDH1,98.68878353926294
CDH11,41.68951911711202
CDH3,14.962997367072985
CDK4,57.97550473532659
CDK6,106.56002701950054
CDK7,56.353999230332896
CDKN2A,51.718275401395296
CEACAM1,67.001982120686293
CENPF,43.48957752334523
CEP55,55.363662658033164
CLDN4,29.85583148594029
