target,imp
ACTA2,107.14651977621101
ACTG2,151.2107219392375
ACTR3B,119.87870693939777
ADGRL4,149.66839397831401
AGR2,127.8998820221608
AHR,124.25451399495164
AIF1,164.3988425476156
AKT1,125.75651776582188
ALDH1A3,169.50821406330746
ANLN,111.46069630694109
AP1M2,118.60723884408908
APOC1,126.64410399702443
APOE,127.12285761996814
AR,101.69240314554393
AURKA,129.01394082265384
AZGP1,102.79005309360855
B2M,86.69904493427744
BAG1,98.88144160439771
BANK1,142.34260537397185
BCL2,97.9812600086922
BGN,103.8751528044717
BICC1,164.7790548697346
BIRC5,121.43325024904226
BLVRA,90.52082530423814
BRAF,116.59537950353428
C1QA,122.81375407273507
C1QB,112.57686854852165
CALCRL,173.05702754284758
CCL2,164.81837003582942
CCL3,126.70457921460712
CCL4,137.2865784871153
CCL5,148.42459812152435
CCNB1,123.35369813491371
CCND1,84.37618937632774
CCNE1,171.12029102401092
CCNE2,116.58956807503898
CD14,142.07887596970915
CD163,121.79549915193111
CD19,140.79003005724527
CD2,133.96242912131362
CD24,116.59809234031596
CD274,154.40249038105665
CD34,118.5334614129444
CD36,116.9426249813353
CD38,134.61811185610858
CD3D,196.82065339937668
CD3E,131.57859692286632
CD3G,156.7564673135347
CD4,137.68722781843414
CD40,172.24983364764165
CD40LG,188.49285204835806
CD44,116.07708936158893
CD5,153.81212851182613
CD63,109.87535967564679
CD68,121.20415796527655
CD69,133.9109209862795
CD7,147.5727245005153
CD74,100.32588981474157
CD79A,142.80704612734087
CD79B,150.63680064263477
CD8A,152.4663854756979
CD9,110.15165214071159
CD96,117.5641000235859
CDC20,109.66526120455397
CDC6,129.84922847033772
CDH1,95.87063210009795
CDH11,136.00945109239908
CDH3,214.33636074974766
CDK4,112.99271466361643
CDK6,125.68028575442813
CDK7,135.56828501793095
CDKN2A,120.6054143675249
CEACAM1,104.40512764143044
CENPF,101.89245491083524
CEP55,144.94860020533645
CLDN4,158.85696274895307
CLU,104.1122444761078
COBL,128.0485845500012
COL1A1,116.58603505397042
COL1A2,149.18408117471787
COL3A1,141.6612676574926
COL4A1,108.46209364759828
COL4A2,132.15773151502827
COL4A5,105.56303423160998
CR2,132.09830818245536
CRABP2,120.42344211195699
CSRP2,115.04500170816769
CST3,92.8605549777226
CSTB,122.4148741351745
CTCF,89.64083800954047
CTLA4,159.79569545724823
CTSL,155.17661784876006
CXCR5,147.28010375772672
CXXC5,101.15894639185927
DCN,150.76864309818842
DERL3,140.23347073901908
EFNA5,113.44282912963328
EGFR,117.77026938584727
EIF3E,121.09614541736669
ELF5,126.38584779727371
EPCAM,71.28296061684183
ERBB2,161.30471267258517
ERBB3,178.13903677845352
ERBB4,144.3483087513751
ESR1,137.24556614299865
FABP7,131.4989552288064
FAP,160.26900743998095
FASN,95.29126166760894
FAT1,141.10970821680527
FCGR3A,133.4478120321277
FCN1,142.40061887756548
FCRL5,151.43986393138775
FGFR1,98.4351849844884
FGFR2,145.45656548615835
FGFR4,91.48955714665631
FN1,122.27527994440898
FOS,139.07201415858052
FOXA1,82.22691335235528
FOXC1,104.04457117137379
FOXP3,154.8558737144814
FXYD3,108.1633438537045
GATA3,82.98279679889566
GNG11,220.0352232581134
GNLY,137.75333193022425
GPNMB,145.51507613328573
GPR160,160.88259133280064
GRB7,126.03178559041302
GSN,146.0909510480621
GZMB,132.93975556317923
HIF1A,103.83064427823243
HLA.A,97.5897544394539
HLA.B,75.75481399108315
HLA.C,114.06658854898431
HLA.DPA1,126.64863629968504
HLA.DRA,102.01011072682262
HLA.DRB1,136.21094549042175
HLA.DRB5,173.13963400864748
HLA.E,76.42316116860373
HSPB1,93.56592454371521
HSPG2,137.43465541612832
ICAM1,135.92190638901
ICOS,136.04521951527826
IFITM3,113.65399675915536
IGF1R,132.1695855561572
IGFBP5,104.47133720469517
IL2RA,138.54361584482453
IL32,173.97698087528806
IL3RA,174.10067063978403
IL7R,153.3623763240891
ISG15,118.89327540401011
ISG20,149.32701219156795
ITGA6,116.95273803558902
ITGAX,154.28365645137052
JUN,82.15593195971401
JUNB,131.6594579539678
KIF23,99.753631668732
KIT,104.53106730541869
KRAS,121.66371564675079
KRT10,153.54884617970347
KRT14,163.76207070989935
KRT15,153.92509040852363
KRT17,130.21489075152064
KRT18,99.11805601234238
KRT19,83.07971673053804
KRT5,111.39398123525321
KRT7,135.550299571156
KRT8,107.66197286823981
LAG3,120.80876396621757
LAMA1,145.52289621156052
LAMC1,112.6062396517058
LDB2,104.65809425893136
LGALS1,125.93053940322699
LGALS2,144.3386698525485
LGMN,79.33110114882999
LILRB1,126.13280758585557
LRP2,152.6754043895464
LST1,192.70356702949778
LTF,108.96278868994193
LUM,136.18109251803997
LYPD6B,140.0103931284794
LYZ,113.48512670695938
MAPK13,95.60174970862285
MAPK3,130.6965845751896
MDM2,138.02965666407033
MELK,126.50789112188589
MIA,147.65981537246526
MKI67,128.12798801930904
MLPH,134.55315028813703
MMP11,197.19176997959065
MMP12,137.87273845348193
MMP9,119.06050073386604
MS4A1,173.6851983856559
MSR1,111.26885535145551
MT2A,126.78846005467788
MUC1,125.7936156914792
MYB,126.21392062434396
MYBL2,141.8988893261851
MYC,102.7103136273384
MYL6,89.75044026263191
MYL9,132.83408734450194
MYLK,96.15874761280577
MYO10,163.06434006649783
MYO5B,139.78322363853303
MZB1,165.48957032750008
"NAT1",142.19404987502372
NCAM1,88.06880901240679
NDC80,140.74401581185427
NDRG2,115.64256010795424
NF1,128.73590616216023
NFKBIA,137.14017003912622
NKG7,169.01230781977344
NOTCH1,174.03465286318144
NR3C1,108.81599389199964
NUF2,110.4737411706644
OBP2B,164.10423079559845
ORC6,129.43557776098964
PABPC1,88.55215361431095
PBK,123.50996318409426
PDCD1,136.72462248612612
PDPN,205.12430916875257
PDZK1IP1,120.81182488381047
PECAM1,136.2348643329731
PGR,152.52559811893337
PHGDH,148.01378981454442
PI3,153.53553710356067
PIK3CA,105.85601581508745
PLEK,130.3299161637851
PLVAP,113.85968347335036
POU2AF1,181.60135334790655
PRLR,126.50183586838588
PTEN,130.9694199020435
PTPRB,94.01139358263612
PTPRC,132.39393545176307
PTTG1,99.09721391176804
RAMP2,145.59746066964507
RB1,109.43665478914382
RPL13,113.06039040534098
RPL18,143.68970710680043
RPSA,110.24011338853175
RRM2,136.20774063625
S100A14,178.5980046998292
S100A4,130.47247392221342
S100A8,133.73302014902157
S100A9,163.7873933704877
SDC1,108.74293337352418
SFRP1,133.42174424195508
SIAH2,123.62545159531241
SKAP1,107.82456028549421
SLC2A1,144.86492964549342
SLC39A6,96.87589116336963
SLPI,127.0227333487153
SNAI2,117.21707432694743
SOX10,146.83014197829326
SOX18,113.90738302769424
SOX4,133.639393287629
SPDEF,112.29733452672143
SPP1,184.26257760414327
STAT5A,145.75653144395486
STMN1,91.92727247551983
SULF1,152.88541815013113
TAGLN,134.66347526436005
TBX21,126.99898816524055
TCF4,122.95325722832995
TCL1A,143.23154496762484
TFEC,119.05825692221464
