target,imp
ACTA2,49.42318894332675
ACTG2,37.5611977289668
ACTR3B,39.85961408756857
ADGRL4,48.748640416403006
AGR2,15.140970952278472
AHR,38.98098431272367
AIF1,28.809163930700784
AKT1,42.16803387427971
ALDH1A3,32.13932645743594
ANLN,42.9013789805388
AP1M2,41.16522366312808
APOC1,34.12147037438932
APOE,41.10049418283825
AR,45.09532133970118
AURKA,42.836049643800244
AZGP1,22.987263448420663
B2M,98.60582745307578
BAG1,65.83313519888577
BANK1,13.313828876890534
BCL2,51.83455217349647
BGN,71.97035619473652
BICC1,12.270230125591931
BIRC5,30.728478297559395
BLVRA,62.83500289668888
BRAF,38.49190477152639
C1QA,74.81296091372717
C1QB,60.99156029850623
CALCRL,36.8865294123556
CAPN13,36.274639094425694
CCL2,26.363659455769497
CCL3,49.32392503197738
CCL4,25.183382052998823
CCL5,20.249812504726513
CCNB1,57.40662720508348
CCND1,91.53813451407221
CCNE1,40.68802438123039
CCNE2,30.043506446461343
CD14,41.25838413215056
CD163,49.36595684142626
CD19,19.89131447556256
CD2,32.10700420738881
CD24,59.247676483368124
CD274,23.7590530180744
CD34,63.886256453831464
CD36,51.21144625317106
CD38,19.810071319577993
CD3D,34.54382645634994
CD3E,38.03782145964261
CD3G,25.192391967335517
CD4,23.04356132992807
CD40,44.23225139071325
CD40LG,16.388402472951494
CD44,27.222295152104813
CD5,31.91498763816613
CD63,75.94317297635135
CD68,37.3142786675486
CD69,32.830836181552606
CD7,29.856132753432636
CD74,101.85290244310116
CD79A,19.208326499234985
CD79B,27.052353896850168
CD8A,34.64711251370436
CD9,21.823576715828928
CD96,24.73087909396025
CDC20,35.74950315402295
CDC6,36.91478423353163
CDH1,59.83081832838901
CDH11,32.53486682501692
CDH3,21.583953208140212
CDK4,43.561796466568204
CDK6,35.1233495149237
CDK7,44.93377175564745
CDKN2A,44.54963343100021
CEACAM1,39.32916149660581
CENPF,47.78114149266889
CEP55,41.7900432124959
CLDN4,18.935147959941354
CLU,44.54358102951755
COBL,27.2801751161715
COL1A1,41.23639362592466
COL1A2,46.808947611189545
COL3A1,46.942425452238595
COL4A1,51.20858257791143
COL4A2,64.34770649402444
COL4A5,38.46589377417817
