target,imp
ACTA2,2453.1020933733703
ACTG2,1220.9350209214401
ACTR3B,1261.6962385070694
ADGRL4,872.0042891780806
AGR2,198.57675638836773
AHR,829.4867734159125
AIF1,797.9641098761911
AKT1,1164.2607640491456
ALDH1A3,1353.9374728540927
ANLN,1071.8420813376852
AP1M2,762.6720391091766
APOC1,1021.5333242181952
APOE,1149.4573643279145
AR,1160.1221123960174
AURKA,1264.1116286539163
AZGP1,402.8470293417512
B2M,2547.989908786908
BAG1,2145.2298043019737
BANK1,463.32372456157066
BCL2,1244.9284687121153
BGN,2489.4632641464855
BICC1,247.2155482235394
BIRC5,315.60095520053864
BLVRA,1512.1724081977675
BRAF,987.9395333301316
C1QA,1458.7807153014337
C1QB,1390.7463743279818
CALCRL,1286.8011478177739
CAPN13,616.3382898061477
CCL2,337.10874713551124
CCL3,1206.9858177357717
CCL4,556.8444448029819
CCL5,635.144903952448
CCNB1,1545.1463955397048
CCND1,2379.666891643899
CCNE1,692.8151643903925
CCNE2,540.321901057643
CD14,576.9970405254797
CD163,1356.034326371875
CD19,538.9695817956703
CD2,730.3741024344017
CD24,2133.9605530220015
CD274,401.18837810743315
CD34,1620.0119437879534
CD36,1756.622140432844
CD38,337.520340230562
CD3D,486.2284929362471
CD3E,604.847089014703
CD3G,598.7303378170534
CD4,820.8000931567861
CD40,1039.5808931027202
CD40LG,413.36838931173025
CD44,663.3041959620596
CD5,311.56115041123894
CD63,1975.4367812377552
CD68,625.4509591257191
CD69,607.0261796521221
CD7,453.21650957567095
CD74,2893.628000075239
CD79A,333.2138586700987
CD79B,362.68843940688384
CD8A,534.9186140923392
CD9,623.1802699223631
CD96,409.09987382279047
CDC20,696.4557763201068
CDC6,643.4435134219809
CDH1,1578.4578553795989
CDH11,1041.0758385852341
CDH3,313.1521062342815
CDK4,1439.1737740095643
CDK6,425.52442082493405
CDK7,1178.3167264552683
CDKN2A,1101.007402550025
CEACAM1,914.8019992800764
CENPF,1389.7171599167643
CEP55,1323.2317310855274
CLDN4,251.40353588343504
CLU,1275.0052765949158
COBL,522.4935649499257
COL1A1,1266.065128504294
COL1A2,2097.39546443578
COL3A1,1774.0948689323525
COL4A1,2528.898698573883
COL4A2,2561.5844106302834
COL4A5,724.7829320688459
CR2,215.0298220204901
CRABP2,370.16063559507216
CSRP2,1866.2384753271717
CST3,1502.6174830064222
CSTB,541.0280168357108
CTCF,2080.7332312301687
CTLA4,339.159180943112
CTSL,1245.039075670977
CXCR5,297.78799000764417
CXXC5,1026.300138362327
DCN,562.9076057660603
DERL3,407.2922349275201
EFNA5,314.5282536147897
EGFR,1418.1948439360165
EIF3E,1534.9752021055203
ELF5,580.4128852933133
EPCAM,2139.48139127562
ERBB2,703.1434501854662
ERBB3,198.72252234728327
ERBB4,784.1223432900042
ESR1,401.68660495701477
FABP7,870.9591848075643
FAP,426.6828208726787
FASN,2382.784157114683
FAT1,1048.0669408031813
FCGR3A,1258.9648264315879
FCN1,667.6488725906834
FCRL5,375.2676647095839
FGFR1,3206.762740594917
FGFR2,359.2130855264462
