target,imp
ACTA2,48.84061787818256
ACTG2,47.2456658783197
ACTR3B,37.735875223095434
ADGRL4,24.19526741472912
AGR2,45.37558435681643
AHR,35.356816661109846
AIF1,41.04759680231379
AKT1,30.528522550173683
ALDH1A3,33.68289973346361
ANLN,33.91304181214484
AP1M2,24.55333293829082
APOC1,38.19383338875824
APOE,47.45266142955447
AR,25.217806982588904
AURKA,33.62792046898071
AZGP1,36.565420202647836
B2M,27.52223296949306
BAG1,26.26126441715971
BANK1,53.74805912449652
BCL2,24.76789981199529
BGN,24.515509969522235
BICC1,42.586292094975136
BIRC5,47.77262598776773
BLVRA,17.78588830139473
BRAF,49.783004794862364
C1QA,40.169828951242764
C1QB,45.16305428475731
CALCRL,55.45928849303372
CAPN13,37.605728253175705
CCL2,36.499844150751656
CCL3,34.592258332718934
CCL4,28.69058310573585
CCL5,38.074919968768626
CCNB1,25.42858035580459
CCND1,21.941626124393924
CCNE1,33.009722516570264
CCNE2,27.001850037942422
CD14,32.097236748572975
CD163,48.39593350621329
CD19,42.5773576201805
CD2,39.4048036279157
CD24,41.6570528794315
CD274,49.238837190707166
CD34,33.28101696566665
CD36,36.919631110116335
CD38,46.664265210762906
CD3D,43.432174777844345
CD3E,37.13075397458003
CD3G,49.14526064200985
CD4,25.498285820984876
CD40,33.36814652250703
CD40LG,66.34333951618021
CD44,37.277499710718665
CD5,41.58389496540478
CD63,24.894314943576436
CD68,47.61890346083535
CD69,44.723544564324605
CD7,48.62814103234191
CD74,21.091842167613
CD79A,60.03322943536457
CD79B,45.09994719042952
CD8A,44.30643453853464
CD9,36.64004817701286
CD96,48.71422192768916
CDC20,44.19372058612703
CDC6,58.87653385533767
CDH1,30.410645374078495
CDH11,38.72416516031055
CDH3,38.122640940624535
CDK4,20.30286122240062
CDK6,37.03808318223967
CDK7,39.61430655510971
CDKN2A,34.51194468628966
CEACAM1,33.26099257655089
CENPF,30.297560582767872
CEP55,39.789437254270645
CLDN4,56.996178651715155
CLU,55.10178702800118
COBL,46.56678300587171
COL1A1,48.80302860147813
COL1A2,40.740908998450045
COL3A1,38.62621656513253
COL4A1,30.708993924749443
COL4A2,42.9240141481354
COL4A5,34.07905548080275
CR2,32.300649086424485
CRABP2,66.21395255777418
CSRP2,36.74153347127934
CST3,31.160051653965528
CSTB,29.088302475472364
CTCF,30.313293603077167
