target,imp
ACTA2,442.01982650869763
ACTG2,185.48169767091034
ACTR3B,285.42129383120664
ADGRL4,147.7171429683688
AGR2,92.35134926726145
AHR,237.09463472590522
AIF1,225.36702344425458
AKT1,294.26990583188575
ALDH1A3,410.97652447508466
ANLN,772.0309132660122
AP1M2,211.6427378849316
APOC1,197.06173427327514
APOE,302.52154154094507
AR,306.3223213052431
AURKA,1613.7980130074577
AZGP1,160.5805100461167
B2M,1061.6908986536378
BAG1,639.6287563504872
BANK1,144.44146023305572
BCL2,313.39039381789536
BGN,691.6787505254247
BICC1,66.38680247432531
BIRC5,190.44819036708992
BLVRA,485.3412019811903
BRAF,232.8994779978795
C1QA,368.299233619718
C1QB,340.29321301134325
CALCRL,258.678230040548
CAPN13,184.35353332096264
CCL2,85.04569305261607
CCL3,290.70846948602275
CCL4,162.02975708613437
CCL5,131.61496613965676
CCNB1,3361.2583774892432
CCND1,964.8290311408435
CCNE1,198.96820409926465
CCNE2,146.36797092856648
CD14,127.44705355736791
CD163,344.1511089464468
CD19,174.8874380529157
CD2,193.08406096292285
CD24,720.6092646933037
CD274,168.21024411549843
CD34,368.1444004528736
CD36,579.6742579269666
CD38,88.33034920223425
CD3D,99.58113566326419
CD3E,149.9839339852024
CD3G,160.00737360631192
CD4,159.96033626070016
CD40,208.87329991557698
CD40LG,118.68958380947738
CD44,98.90122910475495
CD5,95.51573166150487
CD63,599.5451459040179
CD68,121.45107853415936
CD69,138.44343302855665
CD7,150.7551399262309
CD74,1008.0934868737662
CD79A,116.79927161981401
CD79B,105.90282284523494
CD8A,145.15009939354084
CD9,141.10323534464726
CD96,106.71592099415032
CDC20,863.5773219444039
CDC6,154.0765549174162
CDH1,660.627035871166
CDH11,144.47567489084528
CDH3,102.79788634259064
CDK4,441.69971391898827
CDK6,107.00517606929787
CDK7,291.2972849395556
CDKN2A,279.57373052225864
CEACAM1,239.2998479053172
CENPF,2714.8000307508696
CEP55,1647.632339845264
CLDN4,110.5115104014231
CLU,317.9993074160842
COBL,177.5974619168449
COL1A1,256.7794384793226
COL1A2,429.79392730884575
COL3A1,426.8106976068494
COL4A1,584.5355276177057
COL4A2,587.6474203751394
COL4A5,238.03960811893523
CR2,124.4076745027784
CRABP2,156.05302374715737
CSRP2,239.6963385748409
CST3,368.4746661026565
CSTB,186.68203804214198
CTCF,611.9320086380053
CTLA4,83.89470204250176
CTSL,275.8972912433676
CXCR5,77.157408800073
CXXC5,274.6972021859251
DCN,131.7028518936707
DERL3,100.46571505438067
EFNA5,163.19469997860043
EGFR,449.06718921397754
EIF3E,374.11441922338565
ELF5,129.41030826805473
EPCAM,623.4963391368675
ERBB2,118.05485190515301
ERBB3,77.42758033578745
ERBB4,122.95418240083946
ESR1,75.29535506873225
FABP7,201.40388590395622
FAP,118.7697742051157
FASN,715.7148049026898
FAT1,223.71049099716387
FCGR3A,279.3018234309183
FCN1,128.45940598425022
FCRL5,125.40088287674091
FGFR1,920.2400046314283
FGFR2,76.67956353143964
FGFR4,85.31049996181207
FN1,607.4187361489329
FOS,263.575151219646
FOXA1,901.9508959717874
FOXC1,273.9543226034891
FOXP3,145.55397460484153
FXYD3,296.2480645221916
GATA3,916.1594901297348
GNG11,134.71143050895012
GNLY,98.71944209452823
GPNMB,171.20066707441973
GPR160,153.51077402125875
GRB7,169.3775256396601
GSN,208.4199365816913
GZMB,67.32145133563468
HIF1A,531.2266944600373
HLA.A,561.6175470067208
HLA.B,1057.847979435483
HLA.C,539.8593268078845
HLA.DPA1,302.81297471595605
HLA.DRA,727.7816093454048
HLA.DRB1,251.14259464714507
HLA.DRB5,123.90819190516612
HLA.E,847.8556271337287
HSPB1,938.5581978208176
HSPG2,208.09860277693735
ICAM1,155.50218480051785
ICOS,76.46949817927396
IFITM3,288.0695316610817
IGF1R,263.2834979192423
IGFBP5,526.335266058836
IL2RA,112.67205557778186
IL32,233.19987637764882
IL3RA,98.71275546993812
IL7R,176.2849212353041
ISG15,780.3838120067408
ISG20,154.8970815969393
ITGA6,305.5991645026623
ITGAX,154.48849416599813
JUN,985.3633775373656
JUNB,483.25554068530624
KIF23,1148.4211273412463
KIT,320.31175873427253
KRAS,245.5812193730647
KRT10,82.35985397997929
KRT14,83.97340648473094
KRT15,98.41921607572831
KRT17,90.09112296902703
KRT18,542.719987864219
KRT19,954.9420081853481
KRT5,58.00235542779055
KRT7,83.95006812581215
KRT8,524.0251563034412
LAG3,166.72603826277387
LAMA1,115.30701983988503
LAMC1,415.8148099054964
LDB2,394.600129479241
LGALS1,618.3408474204343
LGALS2,105.76484866332987
LGMN,412.6063864576845
LILRB1,174.17514047890026
LRP2,472.4718312222417
LST1,105.75969771115743
LTF,241.23086889713167
LUM,47.16659329638319
LYPD6B,239.50212960631325
LYZ,309.24617153157834
MAPK13,450.24223293220274
MAPK3,268.03653876850404
MDM2,197.70322183176816
MELK,579.774140724032
MIA,74.72014366693321
MKI67,1264.9957549298917
MLPH,197.58716489104
MMP11,120.29899882095816
MMP12,60.56647444907421
MMP9,178.59654768176725
MS4A1,69.45606945304309
MSR1,190.2446519317514
MT2A,248.6092566077997
MUC1,148.64461351702732
MYB,180.61177193818838
MYBL2,496.04647768446245
MYC,315.3278235560431
MYL6,877.7928821420875
MYL9,405.38790408719547
MYLK,524.5268466684233
MYO10,245.92961902933231
MYO5B,138.10196237732313
MZB1,180.89371785524818
"NAT1",87.32552920697304
NCAM1,397.07149859099553
NDC80,876.0043158215938
NDRG2,445.572071441415
NF1,382.9600238951399
NFKBIA,253.9952931536675
NKG7,218.7837860291868
NOTCH1,314.0384345946554
NR3C1,377.5658370330023
NUF2,307.4911689074921
OBP2B,92.45461526850933
ORC6,214.93555517812888
PABPC1,1047.3602146921578
PBK,602.6024128558045
PDCD1,115.24771575605978
PDPN,86.58507659788893
PDZK1IP1,222.00225752500265
PECAM1,170.7006364451638
PGR,105.6515044905197
PHGDH,184.36869233951097
PI3,95.22649689685248
PIK3CA,329.1570227912696
PLEK,298.5044694689969
PLVAP,400.1842803293607
POU2AF1,125.01441348999562
PRLR,447.48566811539155
PTEN,254.4150784465914
PTPRB,130.16406211736373
PTPRC,195.9926511358782
RAMP2,204.77377201378195
RB1,453.1290380661604
RPL13,290.7378483939942
RPL18,192.01353241464258
RPSA,878.6912262136508
RRM2,215.01624067951195
S100A14,117.30933769546513
S100A4,198.63729099121352
S100A8,44.986859261274006
S100A9,94.5750046931426
SDC1,267.72639870206433
SFRP1,135.39753594377012
SIAH2,338.73466861135864
SKAP1,402.37686236702183
SLC2A1,135.5752666974113
SLC39A6,542.5467808313665
SLPI,162.27806628811982
SNAI2,264.498990665854
SOX10,50.96997021976969
SOX18,100.56828046889416
SOX4,412.5296135171105
SPDEF,229.07724892966777
SPP1,61.871545050982725
STAT5A,149.01892311914366
STMN1,1764.8715338556183
SULF1,103.85013966718529
TAGLN,302.58410227223357
TBX21,88.1370888803054
TCF4,240.1203026263555
TCL1A,130.2270490933791
TFEC,143.39807801735776
TFF1,230.13038262098289
TFF2,82.56559053134728
TFF3,111.75669735709009
TFRC,213.85325193185272
THEMIS,123.06773910113374
THY1,280.1729133061271
TIMP1,259.51072741176597
TMEM45B,142.74168898192352
TMSB10,863.5730380885706
TP53,518.7583090790149
TPM2,453.6301825908911
TRAC,128.39225868244841
TRDC,100.89367574926486
TSPAN1,137.828263901887
TTC6,540.2311461907325
TTYH1,100.4751178772072
TYMS,533.2345716937477
UBE2C,290.53744331094765
UBE2T,655.8658466004803
VIM,1029.2477931356336
VSIR,109.62535774709075
XBP1,700.0576192624239
XCL1,75.98137961927077
ZEB1,488.88678822134693
ZNF571,219.16933477130723
