target,imp
ACTA2,25.46382709724956
ACTG2,23.220232054478558
ACTR3B,18.82084505902531
ADGRL4,33.309661615070574
AGR2,36.53407098951187
AHR,31.51597065377918
AIF1,25.673741570209444
AKT1,30.38275862953068
ALDH1A3,34.48329790556545
ANLN,24.344371905422808
AP1M2,34.5686268616441
APOC1,37.71942799883184
APOE,29.129697412457467
AR,22.85424213063253
AURKA,22.750104401503386
AZGP1,45.05977321257838
B2M,27.275997894171145
BAG1,28.564128421423767
BANK1,33.04447225337225
BCL2,20.590615842265787
BGN,34.989057871940616
BICC1,31.174195374880554
BIRC5,43.40334206243172
BLVRA,28.292334920649015
BRAF,33.10522896596935
C1QA,31.895784933086805
C1QB,18.418464691975384
CALCRL,34.92668204417956
CAPN13,39.337077070454946
CCL2,47.040342058431435
CCL3,21.78868280813798
CCL4,22.575742839492012
CCL5,40.91546128317909
CCNB1,26.539297481398847
CCND1,29.35992827410987
CCNE1,32.20984679282652
CCNE2,28.909830919105637
CD14,43.444389369281765
CD163,32.48261410557404
CD19,56.60055825174779
CD2,25.652715217318487
CD24,24.96485927942639
CD274,35.55610640444959
CD34,25.221052654685217
CD36,39.85379782416769
CD38,39.22138061158539
CD3D,34.505264825768805
CD3E,26.243304005808472
CD3G,41.86280982055146
CD4,35.167968867625945
CD40,30.590137109356213
CD40LG,38.14045738215919
CD44,25.3053776379041
CD5,33.77635661958286
CD63,37.44846429282441
CD68,25.148666103324903
CD69,46.956294770274944
CD7,26.75381446927739
CD74,23.904935690920887
CD79A,40.62595611305291
CD79B,42.020674443565014
CD8A,28.638748136709566
CD9,33.64854864036718
CD96,30.099077282979113
CDC20,29.18004945676986
CDC6,21.97044755116677
CDH1,27.442374776272178
CDH11,37.42534788028578
CDH3,45.280508371895095
CDK4,35.11780793102609
CDK6,38.256633124209706
CDK7,35.06041063796736
CDKN2A,36.671884643219045
CEACAM1,39.892789512775444
CENPF,34.053610222889326
CEP55,25.830282387158114
CLDN4,36.41920025871177
CLU,33.366617254984966
COBL,30.45978509681971
COL1A1,38.59165402992551
COL1A2,37.67458907654364
COL3A1,33.295699882424294
COL4A1,27.50460343268135
COL4A2,22.069154605157593
COL4A5,30.86106837096804
CRABP2,55.0189260698387
CSRP2,29.79763570268825
CST3,26.99472183352152
CSTB,27.78280702928448
CTCF,24.56919578027802
CTLA4,32.80345285140445
CTSL,32.292872754625336
CXCR5,34.0828335466056
CXXC5,25.525475800328834
DCN,33.8785410969753
DERL3,30.252479985946607
EFNA5,29.832472565815984
EGFR,22.357466945389284
EIF3E,29.82684216320339
ELF5,39.830604718484935
EPCAM,20.773039752472272
ERBB2,41.632949325567914
ERBB3,28.290893623378246
ERBB4,30.63853333067876
ESR1,38.767343023156634
FABP7,35.29353201102907
FAP,38.448158829532254
FASN,31.324471621922402
FAT1,42.06502295010481
FCGR3A,29.335609777913923
FCN1,30.76031014181597
FCRL5,31.38885827264697
FGFR1,19.3712710298013
FGFR2,35.23749676721961
FGFR4,41.990577402158785
FN1,21.886666541111232
FOS,32.37281086352831
FOXA1,20.80899856403832
FOXC1,48.84189375119592
FOXP3,40.162381835026615
FXYD3,29.988982513993424
GATA3,18.102125875193842
GNG11,30.220330925275118
GNLY,41.80423604650146
GPNMB,34.400494920162025
GPR160,34.10419950240028
GRB7,24.487013256504966
GSN,20.851872318740106
GZMB,26.197808873905256
HIF1A,31.806062632032948
HLA.A,34.49157980655159
HLA.B,26.174428089993054
HLA.C,26.07387092037141
HLA.DPA1,31.250279300316507
HLA.DRA,21.03469949649457
HLA.DRB1,30.294520189108148
HLA.DRB5,33.26143157956344
HLA.E,32.19082421546281
HSPB1,27.46231311693002
HSPG2,26.329078761529214
ICAM1,40.264453450946924
ICOS,33.50254219769508
IFITM3,33.29774835223342
IGF1R,30.888364450596267
IGFBP5,23.626734319126175
IL2RA,35.596458887714626
IL32,35.329967785210414
IL3RA,26.35894260484141
IL7R,38.47118470290158
ISG15,25.403171952849974
ISG20,51.55570389813562
ITGA6,28.166020537701808
ITGAX,35.771741703412964
JUN,21.571204561622785
JUNB,28.958266292622724
KIF23,34.45341122201435
KIT,24.720514829283164
KRAS,32.77282655968222
KRT10,30.996858590590083
KRT14,38.95555750486417
KRT15,40.21416881762409
KRT17,39.12265493795186
KRT18,35.224926413071
KRT19,23.28648743749794
KRT5,42.22764348125714
KRT7,54.38241957491874
KRT8,25.321175177210545
LAG3,27.028233360578216
LAMA1,35.893200765470716
LAMC1,32.53577886915052
LDB2,28.56758004267179
LGALS1,25.92359077990286
LGALS2,35.50905578564772
LGMN,27.219657102715423
LILRB1,41.65759959921488
LRP2,27.191594951456008
LST1,27.190321880546495
LTF,27.060079569589433
LUM,32.69737785133694
LYPD6B,40.84843441222278
LYZ,40.94117798692597
MAPK13,19.32395887372486
MAPK3,29.072795560058694
MDM2,30.40502699362565
MELK,47.96278933086422
MIA,80.45382560678348
MKI67,32.563522556033774
MLPH,32.116144937603956
MMP11,40.12695202531168
MMP12,42.24327050265646
MMP9,44.495282000032624
MS4A1,35.93803058192038
MSR1,36.154976753030944
MT2A,23.961031037144153
MUC1,21.769962376769985
MYB,43.77511422054776
MYBL2,30.152436670251664
MYC,22.88423704902902
MYL6,24.604234513648816
MYL9,29.02724450231882
MYLK,26.8789205733365
MYO10,27.836245773315653
MYO5B,22.052775411551238
MZB1,46.75642260223142
"NAT1",48.73199142571499
NCAM1,15.562126748961298
NDC80,30.23457359493312
NDRG2,31.0567145466363
NF1,25.501956034545305
NFKBIA,31.942474706495677
NKG7,30.049789264846726
NOTCH1,29.42891835706866
NR3C1,22.441780821879487
NUF2,22.908098692652796
OBP2B,36.38020231981991
ORC6,29.778662931421277
PABPC1,21.808135501466953
PBK,20.904952755781498
PDCD1,31.71233795385074
PDPN,30.87529307305553
PDZK1IP1,28.49137683590032
PECAM1,25.653920571497824
PGR,46.48778211568777
PHGDH,34.18974733929477
PI3,30.938476412809287
PIK3CA,28.163021924734586
PLEK,25.538693740019983
PLVAP,27.094848196463172
POU2AF1,34.83894794478027
PRLR,29.338569085634848
PTEN,23.8255470641719
PTPRB,71.66928231183006
PTPRC,37.72303178497082
PTTG1,30.012233252761717
RAMP2,37.79942870841813
RB1,19.468450389421534
RPL13,39.62987713121952
RPL18,37.5457326360128
RPSA,19.53732044502817
RRM2,26.026975459663305
S100A14,42.62413297426727
S100A4,27.20276095707381
S100A8,28.7344694040079
S100A9,40.11117778663987
SDC1,23.260429549470793
SFRP1,40.16407081204679
SIAH2,27.09880489825486
SKAP1,21.034411425054522
SLC2A1,36.81950509175907
SLC39A6,34.657581261580916
SLPI,48.51288401797153
SNAI2,38.46800330519038
SOX10,46.233674319337
SOX18,38.632859094321724
SOX4,24.50204093508652
SPDEF,33.972771813138976
SPP1,43.354724915235714
STAT5A,47.663069208188226
STMN1,26.952066571567062
SULF1,27.86222699258966
TAGLN,33.65212641211801
TBX21,34.55321530139809
TCF4,35.958345050200585
TCL1A,39.24855756473382
TFEC,56.07665856803512
TFF1,25.990975095968125
TFF2,38.722340991584744
TFF3,40.2669778996082
TFRC,30.78025683174224
THEMIS,32.405307640147996
THY1,38.24658707042859
TIMP1,43.550611500609286
TMEM45B,40.94451064779707
TMSB10,26.026192326812307
TP53,39.11256843621088
TPM2,31.602963153084197
TRAC,36.97711866113641
TRDC,35.96802995482969
TSPAN1,35.548654365572034
TTC6,33.073699831603115
TTYH1,61.35948813693666
TYMS,26.770831200438675
UBE2C,25.64554223496978
UBE2T,21.630620163571997
VIM,41.12413178585225
VSIR,32.32934988441925
XBP1,35.664296605816894
XCL1,36.64157270079193
ZEB1,41.61767472483667
ZNF571,32.32966462529657
