target,imp
ACTA2,84.43505335867367
ACTG2,18.99535421199005
ACTR3B,45.306628823796984
ADGRL4,29.214422677254582
AGR2,12.403315542024822
AHR,34.14235805513591
AIF1,19.70040529770916
AKT1,33.83247860593466
ALDH1A3,74.48589639599503
ANLN,97.80842357376008
AP1M2,25.181030166954173
APOC1,30.572781408860966
APOE,45.22108780990583
AR,42.663468285777775
AURKA,92.1573682276613
AZGP1,34.277204735766915
B2M,157.47997362660547
BAG1,73.04940297404531
BANK1,38.57910346959174
BCL2,59.596073083763095
BGN,89.28577160053626
BICC1,21.761764384616477
BLVRA,75.33655272202134
BRAF,36.10171355933755
C1QA,39.86841792635874
C1QB,50.03629986837176
CALCRL,15.506592520801423
CAPN13,42.44180944235475
CCL2,22.36192761046419
CCL3,58.82418657060798
CCL4,12.527135391065288
CCL5,26.70589240890546
CCNB1,109.90186975163566
CCND1,116.61412979451141
CCNE1,22.714114897489495
CCNE2,34.725533092760735
CD14,29.953095452567997
CD163,62.337894649956404
CD19,28.034680644631102
CD2,19.970989833867392
CD24,120.58709535810489
CD274,37.9737452280868
CD34,66.79727198293276
CD36,81.15024436853794
CD38,14.741017172941309
CD3D,30.051577451012008
CD3E,10.962624192653085
CD3G,16.236632833512246
CD4,15.64624233477967
CD40,33.57738257912397
CD40LG,11.488440309447025
CD44,27.793173739250737
CD5,23.5685559510733
CD63,77.80336254584519
CD68,37.15761453247477
CD69,33.462333815134464
CD7,60.40092071122057
CD74,126.44285241027359
CD79A,28.03308611697571
CD79B,22.366123000008287
CD8A,21.31350918434449
CD9,25.497608405678108
CD96,34.855882232978296
CDC20,50.75477932851871
CDC6,55.73389015635748
CDH1,96.40238032857022
CDH11,35.471625241028875
CDH3,15.866496933196597
CDK4,63.88133998787751
CDK6,23.16904135459825
CDK7,46.55138058125898
CDKN2A,49.98017841399902
CEACAM1,31.16012340259147
CENPF,171.9772468494967
CEP55,69.52991669902744
CLDN4,46.26584754838342
CLU,48.95011826252027
COBL,26.64535102979195
COL1A1,35.315483359969406
COL1A2,54.60223773842102
COL3A1,46.91059839081203
COL4A1,91.71516296821069
COL4A2,69.963355750512
COL4A5,30.858047075640915
CR2,13.328732364385727
CRABP2,14.484189413448087
CSRP2,57.520277269321795
CST3,40.73705506302049
CSTB,15.140262758541551
CTCF,67.46866325261841
CTLA4,3.794090825633739
CTSL,59.48812960626412
CXCR5,10.299753911373891
CXXC5,34.74238909737444
DCN,13.875344162566323
DERL3,32.444240389758725
EFNA5,33.88910705736738
EGFR,86.53237889011793
EIF3E,40.610917337632486
ELF5,19.25283156818273
EPCAM,84.73045382681819
ERBB2,45.36624363174697
ERBB3,35.20124214454826
ERBB4,29.97313606143138
ESR1,28.544957571879085
FABP7,32.46975231502712
FAP,10.283954347448844
FASN,100.62515747824311
FAT1,44.56756368325462
FCGR3A,60.26179337637257
FCN1,42.93252547497561
FCRL5,17.331744191938505
FGFR1,123.72090585765709
FGFR2,11.63777131969475
FGFR4,46.25726660528604
FN1,88.65694260593764
FOS,62.3125992327452
FOXA1,112.42539689996977
FOXC1,47.03919462426116
FOXP3,17.96224117704832
FXYD3,45.259697249320226
GATA3,118.32706507221585
GNG11,20.238549244901357
GNLY,21.58195458401661
GPNMB,27.58231111651386
GPR160,21.397360685993682
GRB7,22.113563965923017
GSN,23.96296777299854
GZMB,8.364542358242234
HIF1A,63.333259821948126
HLA.A,65.8976122524666
HLA.B,99.71847922580166
HLA.C,77.68324705069442
HLA.DPA1,62.75135801830827
HLA.DRA,67.3734015610976
HLA.DRB1,39.465523535087456
HLA.DRB5,24.67547444869158
HLA.E,99.12652551571065
HSPB1,136.24783347978845
HSPG2,18.95423728861635
ICAM1,26.28083972923624
ICOS,6.9651082382789635
IFITM3,63.75113773780075
IGF1R,49.01422008715725
IGFBP5,79.59437193460913
IL2RA,29.536876442480526
IL32,21.546293997831327
IL3RA,10.593547591961
IL7R,19.615490779885768
ISG15,92.84947937430991
ISG20,33.845219353139505
ITGA6,83.26763374243352
ITGAX,14.525456766805021
JUN,105.06905784001232
JUNB,56.88560167065978
KIF23,68.48261443057301
KIT,59.725030748093474
KRAS,38.906774215969754
KRT10,11.06405974764984
KRT14,56.71100260624513
KRT15,3.406762172779095
KRT17,10.494344434908045
KRT18,72.52922380890719
KRT19,156.3955420131632
KRT5,6.98625314412536
KRT7,15.939587754721197
KRT8,58.7864921760056
LAG3,32.0228918777144
LAMA1,13.570804425147692
LAMC1,62.34799210653166
LDB2,57.04419859196036
LGALS1,81.69134012838376
LGALS2,24.547090430996732
LGMN,38.25449751379193
LILRB1,21.783889569580307
LRP2,82.90053658213834
LST1,8.395865484942584
LTF,40.87231319188165
