target,imp
ACTA2,250.9235160525798
ACTG2,136.5311543472913
ACTR3B,176.16464507982357
ADGRL4,92.85571544409432
AGR2,72.82417212167954
AHR,129.89384740598473
AIF1,108.95428801501893
AKT1,148.07096647663334
ALDH1A3,171.96503439260366
ANLN,168.31740662996603
AP1M2,183.26369282490205
APOC1,121.77299216976013
APOE,122.10460193838757
AR,158.60146609452013
AURKA,207.2079313891488
AZGP1,104.44854827318117
B2M,539.29720498028
BAG1,272.2913011246739
BANK1,48.18352858576234
BCL2,235.27087968591886
BGN,383.8090276298844
BICC1,82.28971028705818
BIRC5,73.21896582077464
BLVRA,281.1331458496878
BRAF,204.72365992162602
C1QA,187.17971715271287
C1QB,175.86859789081038
CALCRL,123.73098794035774
CAPN13,95.74216711209503
CCL2,70.48949135594634
CCL3,169.3744538854213
CCL4,97.74334757125052
CCL5,118.04887237782917
CCNB1,248.56626501008816
CCND1,563.5470736026587
CCNE1,115.79955320249455
CCNE2,100.52640505074395
CD14,87.54685558211891
CD163,180.525114169027
CD19,107.02610382011943
CD2,132.87978778925523
CD24,437.4161656720278
CD274,59.96503633076055
CD34,270.59218171332384
CD36,304.70060148456366
CD38,74.03520740778872
CD3D,63.04054918624537
CD3E,97.77189603612732
CD3G,74.14203062974711
CD4,115.80666096093154
CD40,162.10653739588724
CD40LG,59.57663583235304
CD44,58.044584934572875
CD5,82.57259767359606
CD63,297.48745539198615
CD68,108.69302337734642
CD69,89.43651618765536
CD7,121.2649926425889
CD74,509.40017168231867
CD79A,55.75884543024563
CD79B,50.744604150328975
CD8A,71.7349845489515
CD9,127.23775354129947
CD96,115.95433788229576
CDC20,114.93719147828863
CDC6,140.151528102994
CDH1,277.4250480002444
CDH11,97.0650072606643
CDH3,131.51444127881504
CDK4,214.30005501858003
CDK6,58.226960107682864
CDK7,183.1376900681948
CDKN2A,164.35568502854446
CEACAM1,148.39303231957447
CENPF,262.0935823767031
CEP55,164.8371683068386
CLDN4,51.61097652317549
CLU,174.4082986020614
COBL,110.27849992453208
COL1A1,234.6207622062041
COL1A2,350.1953723845932
COL3A1,251.44966951207428
COL4A1,418.31053094322226
COL4A2,334.0252178837565
COL4A5,101.9895375906154
CR2,31.04647161803292
CRABP2,47.663168816929435
CSRP2,274.8631675833066
CST3,163.23321857430375
CSTB,84.46522212409141
CTCF,325.41048629792067
CTLA4,62.55566115364182
CTSL,195.55414459965442
CXCR5,69.48907268821249
CXXC5,191.1782362378154
DCN,51.20394123408516
DERL3,78.36615655689788
EFNA5,74.17340833913585
EGFR,247.33292459240346
EIF3E,178.43598867851583
ELF5,88.15147095433868
EPCAM,371.62377773872214
ERBB2,132.1868023374724
ERBB3,65.48829016963592
ERBB4,100.69454715799466
ESR1,104.70178198599179
FAP,120.78556613231231
FASN,375.03924189873703
FAT1,177.81404411997258
FCGR3A,150.27553394212862
FCN1,123.78976647125171
FCRL5,40.746027751750304
FGFR1,547.175255519125
FGFR2,74.50762213887214
FGFR4,60.80411932297065
FN1,367.6322457089455
FOS,115.51854449794035
FOXA1,487.0323223104603
FOXC1,207.13773859234396
FOXP3,80.60162206658094
FXYD3,162.480208789484
GATA3,474.731647256748
GNG11,117.71974226236448
GNLY,132.08158786092213
GPNMB,138.6005510872885
GPR160,96.77361190311792
GRB7,66.63232046459963
GSN,170.20064284142637
GZMB,77.60053417602627
HIF1A,283.964536745602
HLA.A,295.7371266211985
HLA.B,523.9053811710967
HLA.C,279.6796883238366
HLA.DPA1,143.47946634495545
HLA.DRA,330.838234148463
HLA.DRB1,171.73366940138655
HLA.DRB5,103.83699614505659
HLA.E,392.6660839565052
HSPB1,514.306945471411
HSPG2,134.74761430119656
ICAM1,106.02440682983003
ICOS,72.03402436234809
IFITM3,172.79775078131766
IGF1R,196.9145812338363
IGFBP5,304.0868261339495
IL2RA,111.24432278110548
IL32,91.01023490228445
IL3RA,78.33448928713156
IL7R,84.63424132175362
ISG15,328.1829202694309
ISG20,146.9650428278914
ITGA6,190.85193142905325
ITGAX,70.13799735020523
JUN,492.4847711234743
JUNB,249.51633409354375
KIF23,204.8603107449657
KIT,161.59766201239086
KRAS,151.7824252634465
KRT10,61.75413645107332
KRT14,58.75772702506025
KRT15,102.41360391453078
KRT17,61.378222347541936
KRT18,251.95585296366596
KRT19,470.2577363003742
KRT5,39.49721169615981
KRT7,61.36018722185461
KRT8,268.4492083598775
LAG3,133.47195375932608
LAMA1,112.3881087412292
LAMC1,268.2903186049838
LDB2,262.25682436835604
LGALS1,282.8024672271777
LGALS2,43.434593249310616
LGMN,216.4949663860686
LILRB1,125.63553872444632
LRP2,329.67967104124494
LST1,107.17953076636626
LTF,120.37681082822161
LUM,47.802746009737696
LYPD6B,135.24190195282316
LYZ,205.31309527255115
