target,imp
ACTA2,169.39971586429675
ACTG2,93.13984493874693
ACTR3B,143.25464895465507
ADGRL4,91.56450446550394
AGR2,20.317540209719038
AHR,65.83081647355723
AIF1,71.37478206637086
AKT1,144.94408090708586
ALDH1A3,175.57856595652993
ANLN,386.3005333681664
AP1M2,139.3139709015343
APOC1,98.25898888611462
APOE,93.51040776079664
AR,206.0504892256871
AURKA,181.2143121332203
AZGP1,73.10683244956265
B2M,396.0636238428635
BAG1,271.72244720275376
BANK1,54.19264085028139
BCL2,164.5171485330297
BGN,252.02498307721365
BICC1,30.15436778224679
BIRC5,94.22820329590317
BLVRA,205.62191471670693
BRAF,172.85033077990377
C1QA,143.9739536099339
C1QB,125.55017671019006
CALCRL,89.3173910705436
CAPN13,81.82191695058789
CCL2,62.57407142005766
CCL3,156.38194047801954
CCL4,71.39670111372878
CCL5,99.94364122125867
CCNB1,225.38208074705238
CCND1,506.49651243523743
CCNE1,194.85799868137835
CCNE2,248.36498477716157
CD14,80.1905448033823
CD163,139.44705082326246
CD19,82.06002176490605
CD2,78.65821036850541
CD24,333.5162073865849
CD274,77.8416135602549
CD34,158.0183868478289
CD36,197.75256510100408
CD38,60.45493472609775
CD3D,70.41833365603422
CD3E,67.43228015545692
CD3G,77.12536282374707
CD4,68.9658536307882
CD40,92.76113879465007
CD40LG,35.06811791459489
CD44,91.91297965012728
CD5,52.206809038294985
CD63,211.01317279247434
CD68,45.59363128448085
CD69,85.93107599833841
CD7,36.045022501726386
CD74,403.0182471242904
CD79A,46.077477306798926
CD79B,50.69446842055998
CD8A,69.87516842759506
CD9,66.22481394447104
CD96,56.49681911888287
CDC20,108.78108952078045
CDH1,299.07240794100073
CDH11,98.27014554516145
CDH3,34.83820548627071
CDK4,232.69257122104997
CDK6,60.09230425588736
CDK7,147.78336671090156
CDKN2A,164.91892018138324
CEACAM1,166.5277439060011
CENPF,278.47558690295136
CEP55,199.122847780264
CLDN4,33.63337842835985
CLU,156.07816694060784
COBL,104.86655298258269
COL1A1,133.97818059382297
COL1A2,197.9301369455759
COL3A1,187.30170994754153
COL4A1,250.5034155390679
