target,imp
ACTA2,1197.6507705524093
ACTG2,519.4480978199269
ACTR3B,720.8803491073871
ADGRL4,393.04072889174836
AGR2,122.2902864668512
AHR,561.7286434609426
AIF1,399.28159907371725
AKT1,662.6470208977428
ALDH1A3,757.6382202350635
ANLN,523.529383415299
AP1M2,417.9153848957144
APOC1,554.536552113769
APOE,681.4104925900616
AR,650.5467146455935
AURKA,615.2072558615623
AZGP1,305.80014192095297
B2M,2716.188477413961
BAG1,1562.8668410777054
BANK1,299.0629329561973
BCL2,830.6833714186791
BGN,2018.0188630855891
BICC1,126.1091764286829
BIRC5,138.1579261151176
BLVRA,953.8441107625999
BRAF,530.235961456726
C1QA,876.9398526185519
C1QB,874.1668984221469
CALCRL,517.8772611293814
CAPN13,304.2123003160017
CCL2,278.3499380997037
CCL3,670.1019852305762
CCL4,342.23621645093374
CCL5,341.29067971673527
CCNB1,997.8059235931333
CCND1,2908.524117190995
CCNE1,442.60166804172314
CCNE2,263.8554685966901
CD14,346.74074221569185
CD163,1019.8217516060982
CD19,257.3469500662621
CD2,383.7242942472166
CD24,1900.12878413878
CD274,263.0206534445428
CD34,1235.2412514010032
CD36,1035.4150908917568
CD38,210.8455716717259
CD3D,276.85311734490574
CD3E,414.4232460387159
CD3G,396.4525574212166
CD4,506.55525251702426
CD40,561.7385845949541
CD40LG,275.68662515279135
CD44,345.6459600465355
CD5,156.89375589197726
CD63,1395.0947106344433
CD68,429.11870692588406
CD69,258.3037180274502
CD7,408.6499713500819
CD74,2450.0398080587456
CD79A,171.04829551797732
CD79B,159.35812005976334
CD8A,241.02584895877737
CD9,360.5103626034447
CD96,182.40740463426536
CDC20,472.60850525673595
CDC6,429.43394662196204
CDH1,1140.0754736196743
CDH11,749.8314816278347
CDH3,114.97713131458524
CDK4,838.6085744697334
CDK6,238.6248366903663
CDK7,680.0307582095994
CDKN2A,720.6133457770937
CEACAM1,553.8990880283337
CENPF,934.9508090358364
CEP55,732.5357658787568
CLDN4,177.51245197539
CLU,796.2003189942787
COBL,299.81741158189044
COL1A1,609.6327172497803
COL1A2,1276.113406137867
COL3A1,1071.5887436676633
COL4A1,1763.8876794876614
COL4A2,1921.2190834699804
COL4A5,489.46051080300543
CR2,152.208956931371
CRABP2,254.67132147214878
CSRP2,846.7594415221329
CST3,854.1036333807814
CSTB,310.27881319889667
CTCF,1634.1229739886787
CTLA4,129.1517925548291
CTSL,730.6702816097666
CXCR5,170.5031117565875
CXXC5,652.9911932194016
DCN,328.289497497963
DERL3,254.78190873302248
EFNA5,261.15397148549715
EGFR,930.8665315714293
EIF3E,761.122233834574
ELF5,321.02516307847293
EPCAM,1535.7981545076216
ERBB2,300.96278728320135
ERBB3,92.25942670265944
ERBB4,350.0904385542501
ESR1,249.77131694714274
FABP7,509.6452411046472
FAP,221.1976658837053
FASN,1773.7049412767767
FAT1,563.9830291384859
FCGR3A,832.8496351490589
FCN1,576.5723544806685
FCRL5,177.93175073139392
FGFR1,2218.461448543917
FGFR2,163.55626610907754
FGFR4,245.65916054292273
FN1,2021.768081930343
FOS,1673.3649852936203
FOXA1,2371.8032716536227
FOXC1,824.340827550735
FOXP3,278.4512821061105
FXYD3,492.5707320832052
GATA3,2324.9788239895615
GNG11,453.54892955742827
GNLY,350.86188673071666
GPNMB,321.7946238094107
GPR160,205.91868191702073
GRB7,216.48629977310796
GSN,459.1552843636561
GZMB,133.74816681667662
HIF1A,1495.153742805795
HLA.A,1347.2303776074978
HLA.B,2567.949181013564
HLA.C,1398.948506953579
HLA.DPA1,923.6396633012877
HLA.DRA,1746.1790713596392
HLA.DRB1,595.8546639895688
HLA.DRB5,249.5503264154257
HLA.E,2546.350890195705
HSPB1,2930.44785317812
HSPG2,599.5498063635207
ICAM1,595.5294714661503
ICOS,122.36806505096006
IFITM3,935.7050819592799
IGF1R,708.3741981558201
IGFBP5,1519.369984017922
IL2RA,164.1583180919662
IL32,532.6093065992847
IL3RA,225.2798289053434
IL7R,214.24875922497904
ISG15,1758.9596084453983
ISG20,505.546416745708
ITGA6,964.7565623301639
ITGAX,490.8139278865726
JUN,3167.142009812031
