target,imp
ACTA2,56.32930557809249
ACTG2,34.71182161971312
ACTR3B,33.590973032871354
ADGRL4,19.75634516279552
AGR2,0
AHR,27.024003496670893
AIF1,27.545869289412245
AKT1,35.507033603000075
ALDH1A3,35.9513442013372
ANLN,29.944305071762397
AP1M2,21.52254417801259
APOC1,32.078954157691136
APOE,20.346002315806277
AR,33.16110206031483
AURKA,17.89808537404554
AZGP1,8.832118700814458
B2M,112.20680445769966
BAG1,46.42335518002619
BANK1,5.020798810101479
BCL2,28.828803340726363
BGN,67.7477339372034
BICC1,22.100631896242405
BIRC5,7.887644088633494
BLVRA,51.74880085571667
BRAF,20.367902441199092
C1QA,26.465543437170645
C1QB,25.280552728768477
CALCRL,24.62524161566749
CAPN13,48.05774294262235
CCL2,11.590554900074356
CCL3,48.734470985811974
CCL4,24.321280539964327
CCL5,27.82368188960719
CCNB1,32.13055300468879
CCND1,94.8751011984641
CCNE1,9.658413585549297
CCNE2,10.59816291579044
CD14,9.3903978636517
CD163,36.9094916090514
CD19,6.436570269942158
CD2,168.63865365091834
CD24,59.22537787978629
CD274,18.55386553981907
CD34,64.24216636941387
CD36,48.85809144819476
CD38,20.46982583979233
CD3D,46.46640441022546
CD3E,154.614822160553
CD3G,19.87465747781242
CD4,26.143942630807228
CD40,35.06156071232138
CD40LG,28.89533717049017
CD44,20.830896088691432
CD5,12.409839571306724
CD63,31.499523161737315
CD68,10.894263563461477
CD69,31.75354790930767
CD7,15.706066748664464
CD74,73.31662448696522
CD79A,4.817878251781021
CD79B,19.2511499239401
CD8A,33.923198404043276
CD9,21.66465918069852
CD96,74.6120154970975
CDC20,18.953573105879183
CDC6,19.993723359354036
CDH1,43.92118468869188
CDH11,22.987865331577172
CDH3,6.3125624242288545
CDK4,29.962403158030057
CDK6,8.404018763818112
CDK7,25.77745017804251
CDKN2A,46.696147314104394
CEACAM1,17.46940921367595
CENPF,43.726349408234974
CEP55,43.0927542909177
CLDN4,19.897916496377203
CLU,29.540305228987894
COBL,12.352827686844249
COL1A1,52.85363883611662
COL1A2,55.224077730267055
COL3A1,53.010801858391595
COL4A1,55.83939896447568
COL4A2,54.29129877451431
COL4A5,15.870691622797484
CR2,7.435074587012172
CRABP2,2.624795442604289
CSRP2,32.70048232955875
CST3,24.714994143942302
CSTB,9.183914187328096
CTCF,46.36138721797021
CTLA4,19.710953597202504
CTSL,33.97906723258862
CXCR5,20.195199144540208
CXXC5,21.411025286557173
