target,imp
ACTA2,990.3499763527658
ACTG2,567.5462908586551
ACTR3B,742.4841161501619
ADGRL4,556.3953352508473
AGR2,161.57171923708026
AHR,594.1576763583968
AIF1,419.9620351374046
AKT1,638.5963407016983
ALDH1A3,775.2868373010007
ANLN,626.1393897646004
AP1M2,502.04093147871396
APOC1,568.7529735831974
APOE,697.1202205504148
AR,698.8960435413292
AURKA,656.9559013086936
AZGP1,259.8511495357199
B2M,1357.1939145800943
BAG1,1139.7955934922074
BANK1,319.6909860658585
BCL2,787.4260638939434
BGN,1112.6867584952179
BICC1,206.93311541666364
BIRC5,259.1340710674768
BLVRA,819.0575801042392
BRAF,596.1886213776235
C1QA,765.5778723189245
C1QB,752.7551903052399
CALCRL,595.6549932115055
CAPN13,381.2840788048277
CCL2,192.95331529998282
CCL3,570.2402035292633
CCL4,304.4069620129457
CCL5,309.21472591520217
CCNB1,755.7012959987366
CCND1,1352.1666466175923
CCNE1,375.5359673059453
CCNE2,397.5357996214553
CD14,294.4716058011415
CD163,758.5918392811279
CD19,302.3043321143737
CD2,435.9157876681222
CD24,1260.598265161173
CD274,295.2597087859965
CD34,840.3497726765485
CD36,1074.198107704303
CD38,231.13417908753178
CD3D,310.847647673387
CD3E,311.4944338819749
CD3G,409.38084938208283
CD4,492.4105255179605
CD40,593.2443676741768
CD40LG,278.4003047989419
CD44,445.4623594887391
CD5,204.9119483154758
CD63,1084.0491449435096
CD68,356.09831569349734
CD69,363.5984963544165
CD7,364.63521867268105
CD74,1162.374559966144
CD79A,199.83246202146375
CD79B,253.36948421480417
CD8A,356.28747875879833
CD9,375.60639792178927
CD96,330.03052219933437
CDC20,440.5018718008484
CDC6,501.156652347799
CDH1,1084.8700691609438
CDH11,602.9613296679847
CDH3,216.6927145770756
CDK4,837.1608291169844
CDK6,364.70390578291745
CDK7,653.6701893801103
CDKN2A,675.9887312635026
CEACAM1,575.2134995848414
CENPF,819.0196823891259
CEP55,665.4383426245782
CLDN4,222.20861417919596
CLU,707.0942662479766
COBL,352.69661687035847
COL1A1,651.9003821948689
COL1A2,955.3132100191192
COL3A1,855.0988220066444
COL4A1,1062.8135373490582
COL4A2,1075.9789461230775
COL4A5,407.2424781152682
CR2,170.7240499632796
CRABP2,242.75845249045244
CSRP2,813.1036044908658
CST3,848.2423914593288
CSTB,343.62905593963626
CTCF,1234.8612539710093
CTLA4,219.60202349108397
CTSL,745.8695461319413
CXCR5,225.93170213919382
CXXC5,710.6839323270734
DCN,306.3260858269333
DERL3,291.1186146983104
EFNA5,246.32268083852978
EGFR,853.9427027754302
EIF3E,931.1749609705404
ELF5,300.9255250654506
EPCAM,1091.5395851682435
ERBB2,378.3625783516467
