target,imp
ACTA2,1051.8942599455977
ACTG2,530.7795211556215
ACTR3B,910.5590734431477
ADGRL4,542.2870011669746
AGR2,223.89401870056608
AHR,552.67882463715
AIF1,486.3869707933325
AKT1,777.8737932448786
ALDH1A3,906.8098046736236
ANLN,759.068226223367
AP1M2,685.0090955977797
APOC1,530.0354742130054
APOE,708.040802460101
AR,985.6897783004831
AURKA,955.4522096495245
AZGP1,463.3871387154226
B2M,1296.2680396164778
BAG1,1403.2765500590708
BANK1,293.7594542286948
BCL2,901.9730849716709
BGN,1220.028311145003
BICC1,260.00174575351417
BIRC5,328.8015108910222
BRAF,653.943092266585
C1QA,857.1604535032071
C1QB,898.872711745597
CALCRL,539.4397968812359
CAPN13,474.9121586309216
CCL2,236.29944368209243
CCL3,656.7369798622947
CCL4,325.7113696448252
CCL5,401.31134591455134
CCNB1,1088.7655966110888
CCND1,1512.1380408225075
CCNE1,533.0306871566337
CCNE2,412.6746848180337
CD14,395.61288320375394
CD163,746.0970414044624
CD19,313.9491205717426
CD2,378.1398790658586
CD24,1471.7626122555314
CD274,382.74798599700546
CD34,911.9926180631347
CD36,876.6164823131859
CD38,260.09676431748846
CD3D,262.0850973471737
CD3E,357.7065715544463
CD3G,401.0321979936262
CD4,523.3122310215552
CD40,556.6581242400407
CD40LG,247.3283200994348
CD44,328.25629739053556
CD5,219.82320205954525
CD63,1178.8713165906943
CD68,415.59737902246013
CD69,360.5226770139776
CD7,306.90254223650066
CD74,1283.6315405482312
CD79A,215.6981421644193
CD79B,202.70054897711933
CD8A,492.09892059906656
CD9,499.02527901908286
CD96,251.6447342497214
CDC20,606.7743889369518
CDC6,435.9429356840926
CDH1,1301.508648187145
CDH11,548.4373869717722
CDH3,281.4640570046091
CDK4,1055.692771237752
CDK6,401.93547830035857
CDK7,778.9411387146072
CDKN2A,836.913626189084
CEACAM1,625.5145622703271
CENPF,1159.0175166699623
CEP55,891.3038836080946
CLDN4,243.7806981239193
CLU,774.4201731948447
COBL,460.59634122653375
COL1A1,607.1125459616474
COL1A2,1020.7349219795228
COL3A1,956.0677105192918
COL4A1,1088.7521886164775
COL4A2,1215.601412618322
COL4A5,470.35610714161965
CR2,176.8649509274123
CRABP2,253.4058593094043
CSRP2,746.8802554590718
CST3,960.0876165785406
CSTB,402.7662943285596
CTCF,1325.238487885498
CTLA4,218.01688261540394
CTSL,814.7921472000165
CXCR5,249.4226033225238
CXXC5,798.9393814737496
DCN,374.653608786688
DERL3,360.68685003192263
EFNA5,237.60538195537237
EGFR,1236.727464023097
EIF3E,832.6895065961237
ELF5,316.8556702887472
EPCAM,1647.269968166592
ERBB2,415.366887447585
ERBB3,130.68501711284003
ERBB4,511.64001707948546
ESR1,198.87511602528286
FABP7,469.735398131067
FAP,313.1597281862455
FASN,1600.3605214670883
FAT1,697.4358809024463
FCGR3A,831.789501394373
FCN1,396.67490839832067
FCRL5,302.85103869502353
FGFR1,1582.2910566008563
FGFR2,207.71663066794042
FGFR4,374.3365009607616
FN1,1140.7236142588217
FOS,617.0065077903973
FOXA1,1569.991983089643
FOXC1,794.8559971606488
FOXP3,367.7920165562947
FXYD3,619.3352606264176
GATA3,1605.521686973569
GNG11,447.3789556845706
GNLY,310.4624951214818
GPNMB,376.43798070251063
GPR160,351.0916280117979
GRB7,401.43716893551823
GSN,511.069804196673
GZMB,219.85312300275893
HIF1A,1194.734073690031
HLA.A,1226.8098672362303
HLA.B,1636.971289181723
HLA.C,1393.3731924092801
HLA.DPA1,789.6879520736625
HLA.DRA,1225.7931945720334
HLA.DRB1,680.6726904103884
HLA.DRB5,394.0777602847018
HLA.E,1372.7671409480417
HSPB1,1371.8422165047295
HSPG2,510.25896400000653
ICAM1,406.5644180411936
ICOS,207.7770605450816
IFITM3,856.6203531618926
IGF1R,760.331179870731
IGFBP5,1112.7622308462212
IL2RA,289.59852913284556
IL32,482.90913968564143
IL3RA,308.29529439496105
IL7R,228.3670895668538
ISG15,1407.1525086042463
ISG20,552.6939391780478
ITGA6,746.1746118687126
ITGAX,360.25764111247133
JUN,1549.902508299018
JUNB,1034.222031463809
KIF23,629.2455495934258
KIT,715.6209967952044
KRAS,696.2531270832754
KRT10,247.69900589058747
KRT14,168.3100954584645
KRT15,276.4001837755701
KRT17,185.79699693710384
KRT18,1240.7892301727056
KRT19,1658.9132606139115
KRT5,198.58595136894942
KRT7,228.3453317134532
KRT8,1208.6847368633694
LAG3,502.89254128528233
LAMA1,290.8191700831992
LAMC1,1014.714340843962
LDB2,944.0850574808111
LGALS1,1241.9746062693464
LGALS2,227.36037860362853
LGMN,972.8776761113608
LILRB1,561.1845942453688
LRP2,1284.491561899166
LST1,443.63814177359234
LTF,470.75829593974794
LUM,181.33172893548553
LYPD6B,485.5507073201323
LYZ,758.4796912501516
MAPK13,1165.7970468510127
MAPK3,520.1716017191
MDM2,672.6013193660376
MELK,652.7998035095213
MIA,215.20514865040522
MKI67,571.5948320572003
MLPH,586.4370601196979
MMP11,403.8815312759089
MMP12,150.41168207119028
MMP9,172.7189131811808
MS4A1,247.8983435697977
MSR1,536.1469352130052
MT2A,413.6375537823179
MUC1,338.6189579429406
MYB,524.9591524737868
MYBL2,691.151812313167
MYC,872.991923178732
MYL6,1385.158333124708
MYL9,875.844799847619
MYLK,1122.9976628990487
MYO10,685.869588154308
MYO5B,425.6472730902343
MZB1,398.0247796397593
"NAT1",289.7586292105922
NCAM1,1094.0058858613736
NDC80,582.6737061366856
NDRG2,990.5168743075135
NF1,1147.736960956237
NFKBIA,790.839656246826
NKG7,420.36226942846486
NOTCH1,752.8132133979332
NR3C1,957.2182637792835
NUF2,440.5393355790846
OBP2B,263.39654260659137
ORC6,678.635726021311
PABPC1,1374.3329095978636
PBK,648.5202286193586
PDCD1,262.74871051160665
PDPN,228.0376005005564
PDZK1IP1,503.5940319756857
PECAM1,448.16256102948705
PGR,198.84932570224032
PHGDH,516.5911301355866
PI3,204.00865737409552
PIK3CA,934.2439124088232
PLEK,731.5618698090544
PLVAP,978.1845121243564
POU2AF1,233.86880137827356
PRLR,1154.06298099945
PTEN,718.3094018229043
PTPRB,456.81795685661103
PTPRC,358.99301765031873
PTTG1,687.5546137320122
RAMP2,518.0645970515837
RB1,969.0816534368089
RPL13,875.3142463762083
RPL18,627.3431498225045
RPSA,1500.7269006109198
RRM2,383.6833969906121
S100A14,231.99236636540346
S100A4,558.4858490125748
S100A8,133.87059177055437
S100A9,240.00537170673607
SDC1,790.2756894571165
SFRP1,183.1486172257007
SIAH2,858.168284028818
SKAP1,1323.8310667895714
SLC2A1,490.79080502552927
SLC39A6,1306.7473943131672
SLPI,183.68460262905276
SNAI2,605.7297471593537
SOX10,323.66588133088413
SOX18,320.23350207752975
SOX4,1072.3527630935203
SPDEF,571.6286965225164
SPP1,207.2885115574142
STAT5A,480.6028174546281
STMN1,1452.5807317294702
SULF1,294.9621948915932
TAGLN,779.4010364142647
TBX21,375.7748686867705
TCF4,574.2012376785224
TCL1A,267.98863812998144
TFEC,258.1626298831221
TFF1,665.929088662207
TFF2,161.9790290155411
TFF3,315.021681865645
TFRC,617.0504857980568
THEMIS,229.68034830592399
THY1,570.38207718383
TIMP1,686.8253008076707
TMEM45B,287.41200860326484
TMSB10,1388.2876013960217
TP53,1210.9261823310558
TPM2,1097.9168784800233
TRAC,348.24820654781547
TRDC,285.6444519704382
TSPAN1,386.47119449283355
TTC6,1206.419885554374
TTYH1,230.9097005762043
TYMS,936.8634299398832
UBE2C,435.3579212122647
UBE2T,942.6183825151519
VIM,1512.2053700800493
VSIR,397.1425148344143
XBP1,1355.0913380128081
XCL1,306.18600609131533
ZEB1,1114.6368937333448
ZNF571,676.0054279803765
