target,imp
ACTA2,321.2452929989914
ACTG2,231.621045326708
ACTR3B,307.2931923156317
ADGRL4,280.98033801691355
AGR2,70.60069988844144
AHR,271.86984131649325
AIF1,210.50361916558805
AKT1,259.27959081696616
ALDH1A3,299.1567217696771
ANLN,267.3629678293893
AP1M2,259.41606145470547
APOC1,220.31176364406386
APOE,243.52937152888754
AR,266.5257033918556
AURKA,219.30911299611412
AZGP1,105.60489702269152
B2M,500.09681641807407
BAG1,449.36107034705196
BANK1,140.18666213323542
BCL2,301.1966746522992
BGN,427.48536945249305
BICC1,90.6359804192272
BIRC5,136.78268175533955
BLVRA,411.1618675036782
BRAF,237.50632739520992
C1QA,303.7680010804154
C1QB,332.9598438402076
CALCRL,237.52940980303867
CAPN13,218.86845294856408
CCL2,112.71858200278051
CCL3,323.61778385828666
CCL4,112.18440099951017
CCL5,192.57716905316306
CCNB1,262.5841457480882
CCND1,536.2424803020932
CCNE1,147.54276934489738
CCNE2,136.3727303886928
CD14,153.6896745066562
CD163,330.8888201495958
CD19,143.1388887675468
CD2,209.25733334123936
CD24,396.4067596551059
CD274,100.3600980618999
CD34,559.3255917312418
CD36,392.1737627024553
CD38,142.54339942581024
CD3D,134.95615500094587
CD3E,177.38771345422364
CD3G,215.49878601686223
CD4,232.51760744126582
CD40,256.0731243766349
CD40LG,176.558884313356
CD44,149.77137399812656
CD5,108.57160441443594
CD63,437.478638881425
CD68,189.80705603447916
CD69,176.31536618830648
CD7,117.71868092667353
CD74,489.6769526857348
CD79A,108.09726646480209
CD79B,124.70342890282608
CD8A,124.5743930905627
CD9,154.754863775012
CD96,164.20746052457633
CDC20,209.1708324943206
CDC6,192.96768714343622
CDH1,290.68872784514485
CDH11,270.347347661264
CDH3,124.56254431018974
CDK4,368.2007947005549
CDK6,181.98620621449558
CDK7,271.88469356873236
CDKN2A,321.2185815886216
CEACAM1,230.19132431310712
CENPF,282.88964584057254
CEP55,289.2340083044711
CLDN4,112.59023433456952
CLU,235.3656490512477
COBL,149.49786552401463
COL1A1,235.92087051792888
COL1A2,375.93994576244376
COL3A1,339.05055176089655
COL4A1,574.0226134429315
COL4A2,543.143313750418
COL4A5,312.47697419923304
CR2,97.47909969997511
CRABP2,124.03284971600756
CSRP2,357.0399134805414
CST3,364.4431720495592
CSTB,182.47326456726805
CTCF,438.2502380086327
CTLA4,117.02327214945872
CTSL,270.0891261456285
CXCR5,114.01463916214087
CXXC5,240.67951910187395
DCN,115.96541683545415
DERL3,166.40823024398765
EFNA5,163.4169691620414
EGFR,357.96380261708975
EIF3E,361.3833205278557
ELF5,173.26122898824136
EPCAM,403.5865466374539
ERBB2,205.74218164128442
ERBB3,80.20723282581287
ERBB4,241.6919282470982
ESR1,165.9055501830566
FABP7,256.04825954871524
FAP,192.34012680099815
FASN,406.3377295009652
FAT1,248.04995176879893
FCGR3A,272.7445266466233
FCN1,187.863942966794
FCRL5,224.91645230467805
FGFR1,473.3669964465144
FGFR2,122.16425961834362
FGFR4,162.27238538506253
FN1,471.8772721429707
FOS,222.3277907191889
FOXA1,470.4992259041452
FOXC1,252.43922977191494
FOXP3,141.45487416963027
FXYD3,243.87359109956432
GATA3,468.54213952761376
GNG11,234.04501399535823
GNLY,214.6114945656788
GPNMB,199.68658222783333
GPR160,138.94639940717477
GRB7,137.22729652611898
GSN,285.7869774713244
GZMB,190.741720081772
HIF1A,434.8192352352169
HLA.A,385.84953377088146
HLA.B,468.57155391927023
HLA.C,358.8097757790042
HLA.DPA1,261.1514979652545
HLA.DRA,420.7466085949158
HLA.DRB1,223.72037840602468
HLA.DRB5,126.48251594494282
HLA.E,501.76759667844885
HSPB1,547.1050958854311
HSPG2,291.87510150716616
ICAM1,152.86017378993395
ICOS,144.54254634048945
IFITM3,357.61541465862194
IGF1R,276.9927105310804
IGFBP5,451.1776439820019
IL2RA,104.22097585651144
IL32,272.3813852085253
IL3RA,184.9294881198435
IL7R,99.5330514214288
ISG15,467.02511705904624
ISG20,205.26889911265573
ITGA6,410.32065535031603
ITGAX,132.92934712967602
JUN,482.0861968371512
JUNB,341.48701763644357
KIF23,243.42641716686768
KIT,286.7432648720376
KRAS,265.3903506904592
KRT10,135.72296037353127
KRT14,92.44518750613256
KRT15,128.18061115826256
KRT17,102.33685110065076
KRT18,393.74885662645437
KRT19,451.4415904920225
KRT5,69.6348568444675
KRT7,98.86733745924649
KRT8,400.3391196266414
LAG3,194.02045164927165
LAMA1,125.52722187165072
LAMC1,467.6197096346332
LDB2,523.8315388990526
LGALS1,443.90252663388156
LGALS2,96.38923316551856
LGMN,366.81963512403485
LILRB1,196.6663535781968
LRP2,398.86072162387444
LST1,160.17398069634638
LTF,190.00310184892263
LUM,119.72525932711807
LYPD6B,217.24001659517864
LYZ,271.1913263474016
MAPK13,325.4034453682807
MAPK3,191.07176440780972
MDM2,283.7662032451073
MELK,220.1683355462598
MIA,142.29325846633535
MKI67,176.7322433814066
MLPH,156.86837301378978
MMP11,226.2777533634484
MMP12,68.0740238306458
MMP9,71.57383678634238
MS4A1,204.37405734864961
MSR1,234.80928883418466
MT2A,191.40054847603565
MUC1,160.2241019171932
MYB,218.34776209316493
MYBL2,223.0862968007289
MYC,248.1673586878461
MYL6,566.954688298072
MYL9,348.330693911195
MYLK,470.40809608557987
MYO10,342.81615931866065
MYO5B,235.24031802020764
MZB1,212.68948170285162
"NAT1",173.47365484591958
NCAM1,317.26326931492383
NDC80,235.6423622839868
NDRG2,460.26104695632165
NF1,373.32305617400976
NFKBIA,270.1760054872717
NKG7,187.70982994700205
NOTCH1,365.4558066693369
NR3C1,328.1463155631341
NUF2,177.7167368332572
OBP2B,126.64906548668894
ORC6,223.91157090807218
PABPC1,488.3197128190623
PBK,186.46045548625352
PDCD1,110.5477552206889
PDPN,113.64158088226708
PDZK1IP1,221.4311988388894
PECAM1,239.25621782653369
PGR,104.15450131645451
PHGDH,213.74248570455768
PI3,159.47538814574906
PIK3CA,292.7791942330182
PLEK,257.88161919514437
PLVAP,450.20556989377894
POU2AF1,133.56332208146083
PRLR,331.88810359955
PTEN,281.3839954594108
PTPRB,259.1873577035674
PTPRC,136.3317086141637
PTTG1,267.41950536610995
RAMP2,270.69180865001874
RB1,293.6909386428429
RPL13,304.88917799684873
RPL18,208.9445023499812
RPSA,483.52054938701394
RRM2,167.5587176172999
S100A14,170.9148537793074
S100A4,201.7133761277861
S100A8,112.6800082648053
S100A9,133.91929496934793
SDC1,300.2232490966405
SFRP1,88.396945097375
SIAH2,363.94878635719243
SKAP1,336.4459775926764
SLC2A1,191.8127336420438
SLC39A6,409.6095517663686
SLPI,127.8814511456759
SNAI2,410.2746317477743
SOX10,220.62710930909373
SOX18,188.38264485243005
SOX4,474.8108141035915
SPDEF,215.04771155975916
SPP1,131.86211711068438
STAT5A,222.22880173511265
STMN1,418.00874848989946
SULF1,204.11680946626745
TAGLN,392.4941423707134
TBX21,169.09223223362608
TCL1A,132.85017098263222
TFEC,148.5746665748965
TFF1,238.0014151504152
TFF2,130.4194608779526
TFF3,157.46614538119954
TFRC,237.80724494639642
THEMIS,69.48310711671955
THY1,266.16595689161807
TIMP1,282.9139435952588
TMEM45B,138.89157764038916
TMSB10,473.1019148451267
TP53,478.00671361673994
TPM2,419.2146578216709
TRAC,202.47165669574883
TRDC,220.5401948529252
TSPAN1,148.41054931954963
TTC6,452.39366630901054
TTYH1,155.6456436124018
TYMS,288.30734846521807
UBE2C,154.45787784007655
UBE2T,305.503422396274
VIM,492.06282035490455
VSIR,172.9929074962082
XBP1,428.5317292738398
XCL1,196.951925638313
ZEB1,447.230249374614
ZNF571,240.53829214319842
