target,imp
ACTA2,38.71113303683885
ACTG2,52.80915241477153
ACTR3B,69.80432504258684
ADGRL4,42.917972288881785
AGR2,64.80717956733976
AHR,38.74348314433498
AIF1,38.09162055203015
AKT1,47.62560955381559
ALDH1A3,36.27637504852502
ANLN,22.085480997249874
AP1M2,23.624292905291945
APOC1,42.620053932165355
APOE,44.95922702788789
AR,53.000076988235804
AURKA,41.39439266797432
AZGP1,67.40186552303848
B2M,39.15242959420581
BAG1,34.158258330052966
BANK1,51.97874290010424
BCL2,30.708027813288208
BGN,34.40200089030022
BICC1,39.31336326192445
BIRC5,75.88642375790634
BLVRA,29.65888083029562
BRAF,41.36078830915453
C1QA,44.09192707861923
C1QB,44.07286744115612
CALCRL,51.97509776162517
CAPN13,60.91678798542547
CCL2,86.81086848644293
CCL3,47.77636118274222
CCL4,43.72257388195752
CCL5,42.58374924512471
CCNB1,22.254372900607642
CCND1,48.481097164302625
CCNE1,39.15455114202448
CCNE2,40.677734680762796
CD14,80.37708199310744
CD163,22.610980133658078
CD19,60.638277591321845
CD2,54.03498821651192
CD24,28.237445839953796
CD274,45.68905452366512
CD34,53.57828892574045
CD36,68.93859286490535
CD38,79.71951960983381
CD3D,117.54623579221736
CD3E,49.04508174326802
CD3G,46.75514764416708
CD4,41.0415735033137
CD40,35.37586229365193
CD40LG,49.1563176993287
CD44,44.454032968301064
CD5,82.78698255363726
CD63,38.976842451679566
CD68,51.4993755290096
CD69,51.94353157829398
CD7,23.996856763759112
CD74,46.10092403160451
CD79A,33.99350326876668
CD79B,47.070622829344785
CD8A,34.00220912781863
CD9,34.75276962621156
CD96,51.36028644904646
CDC20,38.0879927471586
CDC6,53.32529930558209
CDH1,46.34193078445897
CDH11,35.512178888034775
CDH3,53.520547118180396
CDK4,37.746900542096824
CDK6,33.50895924845653
CDK7,101.13902417885843
CDKN2A,29.469351377734927
CEACAM1,35.809605466083255
CENPF,31.660718712005206
CEP55,31.13476850765387
CLDN4,55.799296915367925
CLU,36.748822294100066
COBL,42.98068762179232
COL1A1,62.66840892905422
COL1A2,59.943582525750124
COL3A1,42.30974125085673
COL4A1,34.932891169781875
COL4A2,41.06759864375058
COL4A5,37.43690054638227
CR2,59.92692326728407
CRABP2,47.86745435495806
CSRP2,50.53787567681248
CST3,26.002925396820824
CSTB,61.656239845225876
CTCF,52.901664722624346
CTLA4,58.11021599978389
CTSL,27.925446312536284
CXCR5,41.35268033197165
CXXC5,46.19800240854293
DCN,82.23861056838955
DERL3,66.23989536658303
EFNA5,42.70144868118886
EGFR,60.267804215360655
EIF3E,43.08177466012371
ELF5,56.13141821302649
