target,imp
ACTA2,46.692776148204246
ACTG2,41.078664166050515
ACTR3B,32.9643831443585
ADGRL4,42.06411774766657
AGR2,44.71840761537744
AHR,51.066639135073345
AIF1,47.47182947576158
AKT1,32.101505796181854
ALDH1A3,44.843677838689274
ANLN,35.48281244405698
AP1M2,39.66289849874801
APOC1,45.38863828941697
APOE,56.33183579988759
AR,50.44540639984847
AURKA,34.562484896947886
AZGP1,47.13445405590694
B2M,33.8183884816506
BAG1,31.23294879493501
BANK1,41.02975731224462
BCL2,30.586168206872813
BGN,30.230502347297076
BICC1,41.603405292056514
BIRC5,50.04046784931776
BLVRA,36.245660054746644
BRAF,54.76719868218256
C1QA,47.656238547582625
C1QB,42.77271904624712
CALCRL,47.07747426867952
CAPN13,34.234919518689686
CCL2,60.237035030641415
CCL3,30.831038176578968
CCL4,43.20025654334924
CCL5,43.286024936318235
CCNB1,42.30669478362928
CCND1,30.740122471223476
CCNE1,50.24210788688701
CCNE2,38.01068366957398
CD14,82.95171068801186
CD163,46.64955687895502
CD19,43.83066517451838
CD2,72.27813946113228
CD24,43.190703370583876
CD274,45.61431031356928
CD34,45.9389300596281
CD36,50.21282876467509
CD38,34.94777561816042
CD3D,61.379853466891134
CD3E,46.16045954137686
CD3G,44.89627168091383
CD4,49.59843138832162
CD40,56.51617539183863
CD40LG,49.29201599488515
CD44,45.593408940820474
CD5,59.03112801027857
CD63,27.807696083544233
CD68,42.484106151199114
CD69,38.4866421309086
CD7,55.1492686950084
CD74,39.722236211046976
CD79A,56.340033773023045
CD8A,54.637806315200315
CD9,44.54876912094128
CD96,50.296542293083206
CDC20,51.06674357125877
CDC6,40.156194763790324
CDH1,47.31292679759557
CDH11,48.04741109367139
CDH3,46.58119033897893
CDK4,38.248085760627724
CDK6,48.969466009964634
CDK7,49.42991547530544
CDKN2A,37.03069086209581
CEACAM1,37.00239344481571
CENPF,44.138400172717475
CEP55,34.79886636284293
CLDN4,39.18878628935646
CLU,51.58825375501841
COBL,43.83395429403594
COL1A1,63.77707580238178
COL1A2,49.016749030574246
COL3A1,48.05166032281568
COL4A1,43.87900144346113
COL4A2,41.754630590910935
COL4A5,50.28117038364851
CR2,50.28713287854027
CRABP2,59.82095255325939
CSRP2,51.383088118324004
CST3,37.71578625073693
CSTB,47.66964355628864
CTCF,30.54929448287748
