target,imp
ACTA2,84.22947191820316
ACTG2,112.47590427274702
ACTR3B,99.91207578025409
ADGRL4,121.81473809443109
AGR2,105.47819822098472
AHR,116.07122413310552
AIF1,140.88925669131578
AKT1,120.1666974501566
ALDH1A3,93.92472253051201
ANLN,112.78446471734442
AP1M2,113.22854663196794
APOC1,125.52041042455839
APOE,127.73510840321212
AR,108.88695693200718
AURKA,101.0177041068807
AZGP1,112.21182577208299
B2M,63.4900130006789
BAG1,79.41012184599091
BANK1,155.22166788739113
BCL2,81.99589625942944
BGN,85.3084153831243
BICC1,156.60538934749272
BIRC5,139.4100774417704
BLVRA,97.16620770873554
BRAF,112.9582769923488
C1QA,110.12617921034268
C1QB,113.78781040255862
CALCRL,125.74630779987618
CAPN13,121.606688472702
CCL2,154.86365886274925
CCL3,119.57701046803993
CCL4,119.04101743690345
CCL5,120.59868151448676
CCNB1,111.57446257619391
CCND1,68.31541948298582
CCNE1,122.6477943306419
CCNE2,113.63648541055586
CD14,153.45168546829473
CD163,100.63211794873268
CD19,134.6248513892103
CD2,119.13235098222007
CD24,78.23821961369654
CD274,146.77751019713006
CD34,104.00035617727661
CD36,99.43762303829998
CD38,107.44129585398964
CD3D,139.36337918437195
CD3E,132.69250453967317
CD3G,114.89126311535739
CD4,137.57060767461067
CD40,119.61190305265944
CD40LG,147.60252228407828
CD44,104.35034405943807
CD5,120.82994633289658
CD63,100.96635939844037
CD68,132.21997481969353
CD69,143.38808886004563
CD7,112.61496219363809
CD74,75.43870376869437
CD79A,114.36993633512333
CD79B,148.05192661149732
CD8A,157.7133266065265
CD9,111.26414642499277
CD96,110.18079141371676
CDC20,121.9509923593603
CDC6,123.45157152572956
CDH1,89.01817001127839
CDH11,120.05280976910072
CDH3,128.87291967477654
CDK4,78.01821108442003
CDK6,134.54559413969125
CDK7,112.36449786143224
CDKN2A,124.624216584235
CEACAM1,122.16009203127336
CENPF,95.76958228545026
CEP55,110.9501959599285
CLDN4,141.54533523506933
CLU,112.37792754600065
COBL,149.6066039987561
COL1A1,129.65295208956292
COL1A2,117.77028286002083
COL3A1,103.57701052521158
COL4A1,97.24914280943236
COL4A2,107.15041516266216
COL4A5,121.12310836546196
CR2,128.2874627014501
CRABP2,97.0849200795761
CSRP2,120.01041789054402
CST3,97.28508391486247
CSTB,108.85110010711261
CTCF,82.35094097756779
CTLA4,153.11826825873152
CTSL,122.03249587854636
CXCR5,133.79260595202186
CXXC5,97.33458895666386
DCN,117.402473070442
DERL3,124.68498784716331
EFNA5,89.60351949919095
EGFR,92.57418867719107
EIF3E,114.67209532336742
ELF5,124.85653368029612
EPCAM,70.15067394889199
ERBB2,127.06069035341442
ERBB3,154.5709211110632
ERBB4,123.71406288429849
ESR1,114.80912672956403
FABP7,120.60973191456428
FAP,147.66175744406772
FASN,72.3243397281197
FAT1,110.63676630836848
FCGR3A,115.12955369067011
FCN1,130.00991470789705
FCRL5,161.82951880871292
FGFR1,86.33854140456575
FGFR2,114.68160372337324
FGFR4,103.3409411651645
FN1,81.70979485921833
