target,imp
ACTA2,1202.9281935999213
ACTG2,332.453992889486
ACTR3B,630.2830947089835
ADGRL4,1334.4104933969552
AGR2,83.14067542333453
AHR,401.2574021009143
AIF1,439.13259098191224
AKT1,569.7243261655129
ALDH1A3,603.3490200504278
ANLN,539.3088930290473
AP1M2,375.4244137448927
APOC1,436.03275837306717
APOE,500.5763666012377
AR,508.49649663998906
AURKA,577.8634820342766
AZGP1,271.08803587558
B2M,2159.5457984261857
BAG1,1270.8919082267573
BANK1,192.27727981288518
BCL2,569.8369832786298
BGN,1742.3380031860702
BICC1,80.52034210758993
BIRC5,91.2129983902566
BLVRA,828.2996944906007
BRAF,420.663851661249
C1QA,617.2678349547272
C1QB,724.2705146329628
CALCRL,932.2559798513516
CAPN13,282.17232726705737
CCL2,126.78567668438127
CCL3,453.0580587581863
CCL4,249.73344890715154
CCL5,234.21501625757298
CCNB1,816.9234428594018
CCND1,2139.996452100584
CCNE1,258.126262588027
CCNE2,293.2629210165158
CD14,185.93544947663005
CD163,693.1660075226577
CD19,264.39084332628374
CD2,247.7615053783387
CD24,1681.2070043217004
CD274,160.3086870313875
CD34,7081.725632257307
CD36,955.7662769928069
CD38,144.62368720637056
CD3D,159.6239357252345
CD3E,276.7041444216778
CD3G,247.94274701345762
CD4,268.5956769294291
CD40,1551.4320992778564
CD40LG,179.12768448272445
CD44,235.288215484777
CD5,142.66862898492053
CD63,1062.7668399522972
CD68,310.33683420626147
CD69,229.5149531119071
CD7,175.81007121355756
CD74,1764.8457013049049
CD79A,104.68898716617055
CD79B,233.2931093856406
CD8A,277.4561805583251
CD9,343.0280860698775
CD96,167.0637144874199
CDC20,328.1827361998952
CDC6,267.0927752591799
CDH1,863.5941839618735
CDH11,401.00829978632703
CDH3,131.5298627729195
CDK4,609.5117040158557
CDK6,253.5982233058694
CDK7,524.5355523231516
CDKN2A,536.2074056475954
CEACAM1,441.1243884684578
CENPF,772.8207198992583
CEP55,600.5567943601712
CLDN4,125.61041867194815
CLU,487.58635193912
COBL,240.58406165632846
COL1A1,539.5764554601375
COL1A2,1422.5660919104894
COL3A1,1068.826171491202
COL4A1,6297.401620312258
COL4A2,3314.368815138521
COL4A5,355.0974983144604
CR2,105.62213020172119
CRABP2,140.0119179289039
CSRP2,593.1912618742468
CST3,585.6335290407256
CSTB,215.6951681319563
CTCF,1232.4704159574433
CTLA4,140.11307194101389
CTSL,595.5919476695691
CXCR5,97.33393160496838
CXXC5,496.69156921721464
DCN,209.91383963541983
DERL3,210.2941070297271
EFNA5,150.14288366774565
EGFR,689.0165312268228
EIF3E,582.6651149593692
ELF5,263.4624876785308
EPCAM,1169.9592318890802
ERBB2,204.28880502376032
ERBB3,144.5662776612721
ERBB4,349.2506222215486
ESR1,136.96907395986392
FABP7,363.8029814625746
FAP,303.8838783869197
FASN,1345.5022207521222
FAT1,401.7755413457511
FCGR3A,600.095014265729
FCN1,249.16625218662185
FCRL5,245.30565765434108
FGFR1,1944.8118435291783
FGFR2,127.51990734477728
FGFR4,199.21239285426628
FN1,1734.1046710918206
FOS,473.0798869482914
FOXA1,2086.6869570060544
FOXC1,635.4705461015236
FOXP3,212.7771859711424
FXYD3,433.10437072631083
GATA3,1754.7144621161883
GNG11,741.0838177794476
GNLY,193.71384883641159
GPNMB,308.2201381109466
GPR160,293.0127887815859
GRB7,135.58948496293817
GSN,462.2429730679282
GZMB,150.70196168128794
HIF1A,1232.4292135397586
HLA.A,1172.2263210079236
HLA.B,2087.506474970722
HLA.C,1068.5406026209866
HLA.DPA1,650.0685690822186
HLA.DRA,1420.5827141086818
HLA.DRB1,480.5313955807719
HLA.DRB5,229.00914588041826
HLA.E,3570.301805746802
HSPB1,1895.8493783012011
HSPG2,1620.3932717407633
ICAM1,444.2898094863844
ICOS,97.72550871474314
IFITM3,745.2124616352444
IGF1R,588.6706660397475
IGFBP5,1322.6263827793653
IL2RA,210.31158337368296
IL32,531.59886856451806
IL3RA,328.64564736685236
IL7R,130.41672864113255
ISG15,1364.6100957026038
ISG20,285.8041481163618
ITGA6,5064.28891989612
ITGAX,274.39527744545614
JUN,1891.6566130457409
JUNB,991.54467736405
KIF23,378.9368774800395
KIT,571.8754266029044
KRAS,489.5381273055142
KRT10,205.28769128512675
KRT14,59.145321976667454
KRT15,157.87060878271416
KRT17,97.75074528629766
KRT18,986.5547899848442
KRT19,1864.2237461884763
KRT5,86.63040763261883
KRT7,133.90833260252757
KRT8,913.6744997507508
LAG3,316.8706226216123
LAMA1,259.16556686327965
LAMC1,906.3166919950318
LDB2,6696.949539413604
LGALS1,1266.1789705793176
LGALS2,163.67638726007448
LGMN,904.7646737452887
LILRB1,490.38200008027525
LRP2,818.1788251845729
LST1,199.52256362578356
LTF,352.2205828947202
LUM,69.77678610754471
LYPD6B,356.77552035238045
LYZ,628.0469673525089
MAPK13,853.7034901634274
MAPK3,405.7665386552682
MDM2,566.3805241494266
MELK,321.40114489517657
MIA,113.74907337970062
MKI67,370.75186971231886
MLPH,302.0235790850076
MMP11,235.41181867662388
MMP12,116.07928405934756
MMP9,69.63009218009287
MS4A1,111.05145037228702
MSR1,301.66401170574875
MT2A,203.0305155955054
MUC1,223.52241111541372
MYB,232.53114301416656
MYBL2,570.6080418447237
MYC,637.8155299450987
MYL6,1803.1437775522365
MYL9,959.1972095003024
MYLK,1729.3192090277869
MYO10,1606.8604045786237
MYO5B,263.8689466827993
MZB1,291.0714597395006
"NAT1",186.36805609219945
NCAM1,782.9863898160049
NDC80,329.3848435315672
NDRG2,980.4799534032703
NF1,792.7892522476052
NFKBIA,564.4403327064935
NKG7,348.0138965312817
NOTCH1,3315.608912568724
NR3C1,716.7878280749262
NUF2,260.535724380697
OBP2B,254.77425772498322
ORC6,464.2714170669409
PABPC1,2229.2113717613615
PBK,399.62891898967086
PDCD1,142.8095385706799
PDPN,164.8834691922829
PDZK1IP1,478.24784836311517
PECAM1,2080.1343171290755
PGR,138.11042927954165
PHGDH,366.5517391021218
PI3,110.74169786779015
PIK3CA,589.0227575709389
PLEK,615.9706233050754
POU2AF1,100.75481174837341
PRLR,757.8558749116163
PTEN,487.7338578740398
PTPRB,1419.4168397957224
PTPRC,231.3022632529676
PTTG1,459.51378239080276
RAMP2,770.3385275264637
RB1,772.9607488589764
RPL13,624.5553643846382
RPL18,313.65762885098223
RPSA,1475.4522735764217
RRM2,213.39392692124588
S100A14,167.2064931553793
S100A4,301.0983458620881
S100A8,91.5570816996686
S100A9,111.9323655623307
SDC1,487.2931420983785
SFRP1,71.57714113736323
SIAH2,590.2595196271283
SKAP1,842.0353008861847
SLC2A1,225.4648712414537
SLC39A6,902.6322681114735
SLPI,127.6834237047667
SNAI2,782.7131676223033
SOX10,140.81974045597363
SOX18,675.7901764946246
SOX4,1305.2695376226861
SPDEF,396.33544841673034
SPP1,174.2113656405005
STAT5A,345.5177179822411
STMN1,1238.7548721806254
SULF1,168.5063550566309
TAGLN,626.280123058029
TBX21,275.13366197742465
TCF4,920.4031748068785
TCL1A,211.78522441023506
TFEC,200.94474218745472
TFF1,331.4433157202159
TFF2,85.26741366484133
TFF3,134.71559599969964
TFRC,397.12913442254217
THEMIS,106.39095010087124
THY1,568.4787536299195
TIMP1,497.27027772877364
TMEM45B,151.75500905256536
TMSB10,2137.308091832411
TP53,1218.2255304440287
TPM2,1435.171715323392
TRAC,170.7644843273093
TRDC,232.0234944964264
TSPAN1,153.52046926965502
TTC6,1085.627823127773
TTYH1,175.63799483580289
TYMS,596.8814221148236
UBE2C,276.09058964596306
UBE2T,602.5114622565951
VIM,3272.00496939421
VSIR,214.142572037465
XBP1,1247.0505744690947
XCL1,246.74342892119708
ZEB1,2322.8735108712344
ZNF571,411.4065866320735
