target,imp
ACTA2,66.51014985089245
ACTG2,37.2113528367617
ACTR3B,49.405730278488065
ADGRL4,41.11419074974634
AGR2,10.339377916880153
AHR,36.657382709298126
AIF1,24.12839014422517
AKT1,60.760746558369625
ALDH1A3,47.66450199213756
ANLN,45.054659780674754
AP1M2,43.66189038686368
APOC1,36.3829482463701
APOE,40.10029967783152
AR,72.57864637105618
AURKA,39.9094442578761
AZGP1,43.28915349023458
B2M,117.44002940431963
BAG1,68.17483269541295
BANK1,21.585057889895342
BCL2,52.96218817117447
BGN,78.03553601139612
BICC1,24.1950515160514
BIRC5,23.58571681082263
BLVRA,72.41882840833411
BRAF,69.43739391837671
C1QA,41.25195024001108
C1QB,36.58660569633701
CALCRL,49.024038688138305
CAPN13,37.0879993149315
CCL2,43.48013536416573
CCL3,65.34583846489055
CCL4,24.166302516313593
CCL5,34.8569211790378
CCNB1,53.089231409525546
CCND1,93.3661001908353
CCNE1,44.99901285664715
CCNE2,32.995243637401735
CD14,27.2156229981127
CD163,54.88550929631398
CD19,29.109205778493738
CD2,43.39393764205057
CD24,82.2045073009302
CD274,27.714938328450003
CD34,60.956047877330164
CD36,40.97739429064388
CD38,25.11395709488802
CD3D,22.154904948210785
CD3E,42.50818223628496
CD3G,36.14563273031146
CD4,66.73923883054445
CD40,45.03427487816995
CD40LG,34.65513024005966
CD44,65.45520271844383
CD5,25.237283700707025
CD63,78.76900554616856
CD68,26.71833946795887
CD69,35.11012029361816
CD7,48.78652870127784
CD74,102.62191666159055
CD79A,23.757647181737724
CD79B,17.164021407531465
CD8A,28.83843609977942
CD9,31.010318929742756
CD96,31.853895666206718
CDC20,63.74147856035857
CDC6,34.5395237035518
CDH1,64.48908734746738
CDH11,35.27621701449587
CDH3,27.256487658414585
CDK4,48.048845014618706
CDK6,34.4881424381172
CDK7,48.98431369600385
CDKN2A,48.79827978700219
CEACAM1,39.90705037783025
CENPF,53.86085562500599
CEP55,45.95630877228067
CLDN4,22.002016529883218
CLU,44.782478504369955
COBL,49.45100488872321
COL1A1,42.036200035512095
COL1A2,47.32926537574499
COL3A1,70.92154492129929
COL4A1,65.80756595442988
COL4A2,69.33985153085422
COL4A5,41.7026295772873
CR2,21.85402866408661
CRABP2,64.15353473305495
CSRP2,45.42024580223223
CST3,61.62255138649468
CSTB,26.428515215231737
CTCF,92.03277271610621
CTSL,43.73535386454455
CXCR5,26.60212289064977
CXXC5,53.68201940549067
DCN,51.596649345424176
DERL3,55.71349182257345
EFNA5,24.279961176343214
EGFR,73.22666553094778
EIF3E,45.83616905208842
ELF5,33.99437088865952
EPCAM,64.04817706628003
ERBB2,44.03179476978899
ERBB3,10.438682404828429
ERBB4,31.453687856949966
ESR1,13.04137447709886
FABP7,46.70709373138002
FAP,22.854344356723463
FASN,64.63289440053305
FAT1,29.57744303037687
FCGR3A,45.41303745997302
FCN1,22.467159561462402
FCRL5,41.3745481735284
