target,imp
ACTA2,820.8419011822365
ACTG2,396.78487320919083
ACTR3B,604.0008072572512
ADGRL4,379.3606279787857
AGR2,226.03102149939764
AHR,521.3158755638069
AIF1,501.93922828984563
AKT1,647.9666790262728
ALDH1A3,567.5032481521841
ANLN,484.93902767099013
AP1M2,416.78115364735305
APOC1,771.8513294279754
APOE,1050.554669786102
AR,536.2883377066125
AURKA,555.5537816112601
AZGP1,209.60097981580628
B2M,1120.1294395535247
BAG1,926.660903556748
BANK1,337.1025350581814
BCL2,576.3561069282782
BGN,1037.7110620398244
BICC1,153.6601805787706
BIRC5,234.9470951121193
BLVRA,772.552290802338
BRAF,488.22774302425853
C1QB,1629.0455964549888
CALCRL,456.9898846185199
CAPN13,326.42081753654276
CCL2,187.62067140907277
CCL3,608.7346577054727
CCL4,305.30470054523704
CCL5,359.8635753641058
CCNB1,648.3054160988287
CCND1,1191.9909554145331
CCNE1,366.663799343965
CCNE2,312.2520436118538
CD14,425.9422255234164
CD163,2013.8374356431036
CD19,289.826722111312
CD2,334.61387622444926
CD24,1072.1574067958845
CD274,254.11557909400418
CD34,712.2556974105
CD36,840.4208841664569
CD38,252.08467985126737
CD3D,291.439328476373
CD3E,442.04356822083787
CD3G,399.285106968633
CD4,446.2995208180873
CD40,476.96266127529367
CD40LG,313.7419640077966
CD44,324.4231150177092
CD5,242.89900162532217
CD63,981.5208139756884
CD68,500.28405588949653
CD69,338.9727262920998
CD7,315.2737793709497
CD74,1177.763260267182
CD79A,208.26705852408472
CD79B,232.87758809699565
CD8A,293.8227942329412
CD9,359.94222839251364
CD96,284.3134817406933
CDC20,497.6310852434364
CDC6,442.68758609439664
CDH1,759.968005870713
CDH11,510.4655145624129
CDH3,204.5777896598972
CDK4,778.1675453381843
CDK6,240.75569212799005
CDK7,528.2614142669358
CDKN2A,577.4300218128034
CEACAM1,439.36335332449073
CENPF,743.9090662269663
CEP55,599.9752210237747
CLDN4,175.8002607977588
CLU,585.1194786254524
COBL,271.82483828298905
COL1A1,564.8019300603801
COL1A2,791.2626213443176
COL3A1,760.4711824679828
COL4A1,1055.3383961306413
COL4A2,1040.730282382409
COL4A5,410.39395375819186
CR2,178.8100945653785
CRABP2,232.56604425741324
CSRP2,552.8689127920561
CST3,659.4665132695634
CSTB,372.69213036695356
CTCF,964.0534315555614
CTLA4,226.36713017135264
CTSL,630.8795178255772
CXCR5,204.9675351673851
CXXC5,485.4195970171397
DCN,395.28089139432115
DERL3,318.0084706062119
EFNA5,276.79231674344453
EGFR,705.0605143287413
EIF3E,581.8008951472052
ELF5,306.6086472930161
EPCAM,879.1447783312396
ERBB2,322.32543846847557
ERBB3,289.2475140048208
ERBB4,461.3809010021942
ESR1,182.33193181616528
FABP7,383.3626453447543
FAP,251.76960227656178
FASN,1039.9895091514402
FAT1,567.869744003629
FCGR3A,793.1553256741552
FCN1,398.22714293282627
FCRL5,211.82894805288677
FGFR1,1086.8640981555127
FGFR2,210.7131997137089
FGFR4,442.3256484060727
FN1,1017.2350551489295
FOS,480.9970612491224
FOXA1,1051.5216909224014
FOXC1,612.4170663288845
FOXP3,375.8767233729779
FXYD3,405.69854989598423
GATA3,1069.4837207756868
GNG11,401.5397661712161
GNLY,275.01958469545445
GPNMB,400.5851988152924
GPR160,297.41962187291585
GRB7,324.0873472565161
GSN,335.85893530584354
GZMB,241.13293831200554
HIF1A,952.150695475821
HLA.A,823.0284802312491
HLA.B,1110.3193161007614
HLA.C,894.5995344577211
HLA.DPA1,1011.953286719549
HLA.DRA,1635.0712138253875
HLA.DRB1,631.0971542152284
HLA.DRB5,349.1561567726526
HLA.E,1072.8818852874924
HSPB1,1044.3229175121173
HSPG2,392.0296593251862
ICAM1,412.9768953815462
ICOS,206.47670806053276
IFITM3,875.9604230430526
IGF1R,591.5330577748572
IGFBP5,896.9898378136559
IL2RA,364.93363516172235
IL32,523.3811105106205
IL3RA,242.75133764537063
IL7R,299.1977679627023
ISG15,954.59188209763
ISG20,399.8002788567191
ITGA6,687.5831850833684
ITGAX,364.39386893167995
JUN,1200.4979052525928
JUNB,803.989569799338
KIF23,432.64479405139355
KIT,485.38692954389967
KRAS,559.7546555191107
KRT10,245.7563707692659
KRT14,124.52812816253659
KRT15,265.03753814483855
KRT17,236.35328511569435
KRT18,886.0321750639811
KRT19,1083.9648468831108
KRT5,178.77236429389185
KRT7,278.081764643081
KRT8,841.9771878554484
LAG3,408.6728090886768
LAMA1,272.35840271477025
LAMC1,817.2436342176884
LDB2,820.9315966751377
LGALS1,1043.7153123209696
LGALS2,274.76015612530114
LGMN,1208.4297193339125
LILRB1,666.6638779531575
LRP2,781.249536694881
LST1,417.21729754189107
LTF,312.13577569040785
LUM,202.30328858111798
LYPD6B,415.12870587409657
LYZ,1111.6081355842007
MAPK13,800.3118176141325
MAPK3,402.0483012941877
MDM2,570.8163465664015
MELK,403.40503488897315
MIA,201.72321000614036
MKI67,423.1956822996838
MLPH,434.5839383698299
MMP11,363.0535573271173
MMP12,166.50036762724358
MMP9,193.91823830071175
MS4A1,316.3107586620639
MSR1,591.7838182664235
MT2A,336.9503464816688
MUC1,410.2074671472908
MYB,395.2533850154206
MYBL2,504.6367852606468
MYC,565.6777499189619
MYL6,1133.280839395295
MYL9,772.438578515022
MYLK,913.223025134114
MYO10,567.9489937491763
MYO5B,347.54185480734986
MZB1,265.732721708654
"NAT1",225.90391242784804
NCAM1,757.3537673910744
NDC80,496.5429487351926
NDRG2,891.1983211140405
NF1,766.173568551497
NFKBIA,528.1716033086259
NKG7,370.2019779954935
NOTCH1,679.6430195040577
NR3C1,601.2786938081898
NUF2,407.7193286264545
OBP2B,277.1241297259046
ORC6,513.065334626064
PABPC1,1158.3154488208138
PBK,412.18202908825947
PDCD1,252.60766213280024
PDPN,245.87394294421102
PDZK1IP1,523.560571995697
PECAM1,427.14754936521763
PGR,214.73691403253792
PHGDH,507.79664757594253
PI3,294.29813185957164
PIK3CA,614.5431184250363
PLEK,1027.7560495747437
PLVAP,700.4798732742205
POU2AF1,242.12759213722623
PRLR,736.4091876230689
PTEN,557.451765984358
PTPRB,327.48296632307023
PTPRC,388.6778417737277
PTTG1,571.6018554473482
RAMP2,472.8069816317542
RB1,792.339890833255
RPL13,781.002573545335
RPL18,483.3800520177774
RPSA,1050.5328150065006
RRM2,251.11823641888503
S100A14,288.3953691772479
S100A4,434.4463813872034
S100A8,183.20211198272276
S100A9,351.02962701803716
SDC1,576.3766381765947
SFRP1,144.01721369869475
SIAH2,595.4203405951678
SKAP1,785.9341195702784
SLC2A1,343.54427675312235
SLC39A6,826.6881314570129
SLPI,211.80218862680144
SNAI2,508.55984295018635
SOX10,208.92383562914787
SOX18,358.5166326961048
SOX4,872.8130378079356
SPDEF,433.904414908777
SPP1,201.5682646874524
STAT5A,399.895355111345
STMN1,924.9902198380825
SULF1,279.8402101434884
TAGLN,693.7581776620723
TBX21,273.0987422178474
TCF4,523.6598221133547
TCL1A,328.30559538818403
TFEC,354.9342153966391
TFF1,533.2429319090962
TFF2,179.95949516410698
TFF3,340.92829007479065
TFRC,472.57711786226645
THEMIS,334.87698288363424
THY1,659.3815493855706
TIMP1,673.167228257188
TMEM45B,241.65091984294074
TMSB10,1249.4244154308008
TP53,933.7906935006835
TPM2,871.7816704513101
TRAC,280.10946928828673
TRDC,272.7656450851097
TSPAN1,312.28713012969655
TTC6,948.4204533403243
TTYH1,215.49359556088726
TYMS,648.000159014743
UBE2C,369.85364332126585
UBE2T,712.062666033471
VIM,1130.5282736573574
VSIR,458.4343310136119
XBP1,1041.3459713397458
XCL1,364.7726642297801
ZEB1,923.3121698978357
ZNF571,513.8319440780998
