target,imp
ACTA2,135.93629566188028
ACTG2,84.2321227033296
ACTR3B,95.23997661289766
ADGRL4,87.02645431134378
AGR2,29.202739200473275
AHR,82.97896713655116
AIF1,62.071679807113014
AKT1,108.94151979060054
ALDH1A3,96.312043254479
ANLN,85.66017873447493
AP1M2,88.1001169263673
APOC1,75.36531214066504
APOE,93.56253558102722
AR,128.94199200762571
AURKA,96.84666888749499
AZGP1,59.66106309870237
B2M,290.981095407406
BAG1,186.86033301153628
BANK1,65.88485870485293
BCL2,97.57545685723649
BGN,192.62132757586406
BICC1,29.226566598444446
BIRC5,31.129098178952223
BLVRA,118.87211531232796
BRAF,89.35313615970327
C1QA,80.18992528869074
C1QB,85.0092358235777
CALCRL,113.45470167590688
CAPN13,59.668708145389886
CCL2,48.40549641339038
CCL3,79.10796482410723
CCL4,47.18201589824185
CCL5,50.54521656981255
CCNB1,134.6092773794418
CCND1,276.76499466570937
CCNE1,50.888355580289975
CCNE2,48.189674154661546
CD14,59.77258643904085
CD163,97.6071945991168
CD19,57.41212131456934
CD2,50.1407145605564
CD24,277.01327052203106
CD274,34.09245339158042
CD34,151.78878786965632
CD36,176.8822276938571
CD38,39.01999819264623
CD3D,26.369153716202874
CD3E,30.8300355497016
CD3G,51.32902969826835
CD4,45.70017031452303
CD40,89.44851257504595
CD40LG,60.70926126230182
CD44,29.09820937436447
CD5,20.696421287823135
CD63,137.5904384974586
CD68,49.34550537333296
CD69,40.46996524125932
CD7,41.63047781306192
CD74,241.4621796231001
CD79A,20.051566462125667
CD79B,7.929193817656093
CD8A,76.34310887123978
CD9,51.089723296734
CD96,28.290175448982517
CDC20,78.18817859144312
CDC6,54.85633862046211
CDH1,219.52211077510867
CDH11,77.00895757001872
CDH3,20.362388705304657
CDK4,109.17947888127202
CDK6,45.081708477029515
CDK7,113.47377369540865
CDKN2A,85.60162461530079
CEACAM1,75.03073989598653
CENPF,150.6581537402244
CEP55,97.1630944591646
CLDN4,38.215639729085844
CLU,118.47128099702252
COBL,77.52819672121363
COL1A1,112.18854673736794
COL1A2,163.5090457229257
COL3A1,157.6416024180703
COL4A1,241.15354799943006
COL4A2,210.33456263572185
COL4A5,80.70541027375387
CR2,42.85473967292377
CRABP2,33.201519768927035
CSRP2,82.04283054617073
CST3,117.18797181325581
CSTB,46.19864924566948
CTCF,166.19366625844822
CTLA4,40.067605806027366
CTSL,108.87813743488869
CXCR5,24.49370939865038
CXXC5,64.99060124360955
DCN,55.603469598995
DERL3,52.81410858256306
EFNA5,83.05441096304904
EGFR,160.46083004141335
EIF3E,84.1219391009689
ELF5,38.548949239195814
EPCAM,180.47101126818444
ERBB2,55.17477938004009
ERBB3,20.5233488893858
ERBB4,31.948380693076206
ESR1,17.468423818491104
FABP7,60.6068537575804
FAP,41.471007283273714
FASN,211.70415327940862
FAT1,87.29695976528475
FCGR3A,94.4679915253997
FCN1,31.410263516334485
FCRL5,20.039750482089747
FGFR1,268.0449636666264
FGFR2,25.909056398275876
FGFR4,47.490710276915
FN1,213.790876957581
FOS,77.57654852120947
FOXA1,243.4140189761335
FOXC1,86.82021758383983
FOXP3,67.95824297426722
FXYD3,80.99194293011683
GATA3,225.98064421603166
GNG11,76.16772083612388
GNLY,23.973183061681897
GPNMB,48.44080727941949
GRB7,50.87279910799239
GSN,44.53570326333608
GZMB,30.423230629955643
HIF1A,135.73411119244997
HLA.A,128.14732910188752
HLA.B,283.51877772508726
HLA.C,163.66209735155627
HLA.DPA1,101.91416235185591
HLA.DRA,167.00472484314963
HLA.DRB1,89.12287601450855
HLA.DRB5,36.89218730336876
HLA.E,195.7599523955056
HSPB1,246.42535858902116
HSPG2,84.31357581194413
ICAM1,52.5030718513257
ICOS,26.878178389660434
IFITM3,103.25857746889935
IGF1R,118.03064927436604
IGFBP5,191.77381089181952
IL2RA,43.57058750803171
IL32,64.34439138389833
IL3RA,48.32761254414289
IL7R,20.396576586489957
ISG15,142.50536712429653
ISG20,53.556742769810405
ITGA6,105.60258803329366
ITGAX,37.11053321602783
JUN,262.4450298477335
JUNB,79.70870674173247
KIF23,67.99878009155545
KIT,140.8584847124009
KRAS,72.26336793772235
KRT10,57.87913476029761
KRT14,20.151070943896134
KRT15,40.04736533907904
KRT17,24.252099067723535
KRT18,160.09981727307166
KRT19,321.1406771357597
KRT5,35.93953100102146
KRT7,36.284261048657726
KRT8,152.53668368196085
LAG3,50.141942934516265
LAMA1,28.869363677118272
LAMC1,140.1118705599487
LDB2,162.060265038332
LGALS1,124.9385610472559
LGALS2,21.247159062343528
LGMN,134.5957962450973
LILRB1,85.22316058927298
LRP2,167.84385467268766
LST1,63.07346724261581
LTF,64.05612642723192
LUM,26.7812836301091
LYPD6B,50.33933028733397
LYZ,96.7986091653702
MAPK13,135.97000474028903
MAPK3,40.25697049866557
MDM2,93.29846936948647
MELK,72.90692462170145
MIA,50.01279698586433
MKI67,63.82011739184953
MLPH,68.46008002432237
MMP11,55.595148155524164
MMP12,17.22066539738177
MMP9,19.141670904777428
MS4A1,53.134943946464276
MSR1,61.97411180429893
MT2A,51.10411755215644
MUC1,70.09174278747227
MYB,62.39116424423868
MYBL2,123.42092563909226
MYC,108.72384917927853
MYL6,211.9356849264974
MYL9,97.52146885017888
MYLK,195.67299503837958
MYO10,98.70649024373948
MYO5B,93.05469926868157
MZB1,28.203409346648144
"NAT1",26.781552560997046
NCAM1,148.9690532577882
NDC80,61.51207711787252
NDRG2,124.80620497110948
NF1,182.1586436897968
NFKBIA,79.17239448680331
NKG7,45.52504181679234
NOTCH1,103.77269838325955
NR3C1,133.4012054267478
NUF2,49.23792132564715
OBP2B,35.84260054644828
ORC6,67.86775965581846
PABPC1,323.15685181364205
PBK,93.17786397806425
PDCD1,37.825950747685596
PDPN,14.316762258569385
PDZK1IP1,54.578075383514076
PECAM1,41.6988225304804
PGR,66.07578745620525
PHGDH,46.57408608551522
PI3,17.861703537205106
PIK3CA,147.29516170066793
PLEK,69.97160179143246
PLVAP,153.9666947785732
POU2AF1,53.84958032346446
PRLR,109.31805315701716
PTEN,93.27569450499432
PTPRB,78.25846960253398
PTPRC,63.15817291640169
PTTG1,109.17792024922062
RAMP2,87.10452029888243
RB1,150.01776754621164
RPL13,96.88819378283424
RPL18,72.6350557903902
RPSA,216.17400350694945
RRM2,49.790622630870566
S100A14,37.71570592586125
S100A4,78.89022192444105
S100A8,28.800484974942105
S100A9,3.4920002696203585
SDC1,100.7439327035543
SFRP1,11.859087363448019
SIAH2,86.94950949632421
SKAP1,142.91706485776226
SLC2A1,45.4038267203347
SLC39A6,176.31171051216685
SLPI,50.21978660455307
SNAI2,121.5453885197057
SOX10,12.811365123543029
SOX18,56.876361371005984
SOX4,142.74450477979778
SPDEF,51.09292054517476
SPP1,27.074978318565616
