target,imp
ACTA2,45.42622931820557
ACTG2,38.83473462672857
ACTR3B,30.271875268603416
ADGRL4,41.2543527715925
AGR2,38.29764172941841
AHR,40.301171307870085
AIF1,48.96316118165334
AKT1,35.70224783458238
ALDH1A3,46.545125702996984
ANLN,22.55548989805269
AP1M2,33.1603964509945
APOC1,37.21063149673526
APOE,41.96188307082798
AR,35.06868895753418
AURKA,36.70665503020791
AZGP1,51.138772444755496
B2M,20.62497791204281
BAG1,25.46498918698635
BANK1,33.59226695692471
BCL2,50.98213165199933
BGN,29.185917923215207
BICC1,63.93842948994248
BIRC5,37.7836017557408
BLVRA,35.48155804672759
BRAF,43.26352741352886
C1QA,37.24734444733478
C1QB,51.38486553371294
CALCRL,46.626551013458794
CAPN13,38.81292491478486
CCL2,35.84772675751407
CCL3,33.2685317082104
CCL4,39.28994972665501
CCL5,41.39994524304194
CCNB1,44.8379082389394
CCND1,27.48349587579319
CCNE1,30.36257519407684
CCNE2,38.64059661006472
CD14,47.62489452517217
CD163,30.8887883238333
CD19,38.973877439404944
CD2,51.17189046031731
CD24,35.64732637040167
CD274,31.69610042659342
CD34,27.68017804471302
CD36,22.258656988044457
CD38,48.453784257972565
CD3D,80.69124058320124
CD3E,38.17798892814625
CD3G,31.23420650227799
CD4,38.374022021429695
CD40,62.0647314930707
CD40LG,45.2504027586265
CD44,27.432290832559655
CD5,35.748123982949124
CD63,22.852329971194166
CD68,40.449237690033556
CD69,52.610308786796786
CD7,25.513475445134738
CD74,26.654451287328083
CD79A,40.957169410996364
CD79B,35.856965656067366
CD8A,26.005601770396346
CD9,49.2408636912982
CD96,57.13764595996632
CDC20,22.30682836542292
CDC6,34.9352894671991
CDH1,27.976925244328523
CDH11,33.91203294512923
CDH3,40.655939627054636
CDK4,35.85937205018598
CDK6,39.41780589569935
CDK7,46.0641978319306
CDKN2A,24.63768009984235
CEACAM1,39.19656576602978
CENPF,33.86833354763052
CEP55,44.829436971986794
CLDN4,36.99633602509103
CLU,37.851541507346866
COBL,40.661712703214995
COL1A1,41.50590664863022
COL1A2,42.546148045447744
COL3A1,37.443969859171965
COL4A1,30.86348500325721
COL4A2,34.5689567011889
COL4A5,48.52233871781571
CR2,31.714206351332958
CRABP2,37.14530575796015
CSRP2,37.13855280047035
CST3,23.719434251516372
CSTB,43.74788419052107
CTCF,28.65100917133139
CTLA4,40.93476705168216
CTSL,36.85063966271815
CXCR5,51.05357922286463
CXXC5,33.77491291199381
DCN,32.870875047101364
DERL3,45.911710513923396
EFNA5,55.98903851497661
EGFR,32.17566188865172
EIF3E,34.55385677350135
ELF5,47.07418980173493
EPCAM,24.24431083009126
ERBB2,42.99939382084337
ERBB3,45.87473597920472
ERBB4,33.48212479834644
ESR1,63.07971480355455
FABP7,48.04420933596928
FAP,59.98497318078837
FASN,32.98090473456964
FAT1,31.536636943666746
FCGR3A,32.31275470674605
FCN1,37.549102080650684
FCRL5,52.40712911689384
FGFR1,24.862925532501333
FGFR2,30.435352949661183
FGFR4,41.1537971371217
FN1,41.68052061661456
FOS,40.76955578562984
FOXA1,35.71647021023266
FOXC1,49.04176902809724
FOXP3,33.74002265160394
FXYD3,29.7685141287708
GATA3,24.34805120346618
GNG11,42.03414918571353
GNLY,36.263463673616435
GPNMB,43.791331757571534
GPR160,41.61588198939552
GRB7,41.55626277214657
GSN,44.664801330729276
GZMB,26.450315492331953
HIF1A,31.042763236917235
HLA.A,21.75056065896738
HLA.B,46.57162958610793
HLA.C,26.592122573964556
HLA.DPA1,41.15498210307558
HLA.DRA,27.85571455452977
HLA.DRB1,28.744758984631662
HLA.DRB5,49.26865760187063
HLA.E,25.509323133376668
HSPB1,25.408258717919082
HSPG2,51.372325226239894
ICAM1,33.73820521503174
ICOS,51.8592444387368
IFITM3,35.96721537468085
IGF1R,33.8147913957857
IGFBP5,42.086928838617474
IL2RA,51.936864667586754
IL32,29.497242580395532
IL3RA,30.02588836897188
IL7R,45.882154818245056
ISG15,36.52224530714094
ISG20,31.968816520804708
ITGA6,38.93601962131492
ITGAX,40.23559432783902
JUN,36.164639580114695
JUNB,29.585047552377404
KIF23,34.494536049231485
KIT,23.556296367173456
KRAS,31.82294203633846
KRT10,45.474209744676394
KRT14,31.661324888786158
KRT15,36.613994025294375
KRT17,37.96233863502555
KRT18,35.53045114974424
KRT19,23.999930578135977
KRT5,39.11072167708475
KRT7,44.33217171641625
KRT8,26.28903103644675
LAG3,37.02677694773989
LAMA1,53.35816598888982
LAMC1,30.374253510155153
