target,imp
ACTA2,81.9382787753623
ACTG2,109.80810316365097
ACTR3B,73.69884318133451
ADGRL4,107.92900780054919
AGR2,106.85609164118867
AHR,84.01942432374841
AIF1,106.92516845088376
AKT1,87.59199533856221
ALDH1A3,101.52261926393545
ANLN,84.7930076851473
AP1M2,112.16159095156081
APOC1,99.37832752141573
APOE,99.57036780428895
AR,94.03602662024274
AURKA,82.78283038195381
AZGP1,106.09166234054328
B2M,59.63239730616333
BAG1,86.65589405925259
BANK1,137.26362671725985
BCL2,77.45552364887787
BGN,87.1261427675496
BICC1,119.29438071607473
BIRC5,124.7608707913346
BLVRA,82.7917973645087
BRAF,97.14074238534991
C1QA,95.20019817802842
C1QB,100.8536437912909
CALCRL,105.10121178536046
CAPN13,98.79861969020561
CCL2,126.96882817325384
CCL3,100.87422978478479
CCL4,93.26984902245451
CCL5,115.3243033121943
CCNB1,97.87718342570966
CCND1,80.05716544309088
CCNE1,143.3096406961146
CCNE2,96.49666378235483
CD14,132.80925565606617
CD163,114.65541424661316
CD19,131.23536022304984
CD2,104.77183111971404
CD24,99.20945136142615
CD274,142.96581658991144
CD34,86.3423503176502
CD36,105.17888769523277
CD38,122.24504018646374
CD3D,135.69973704768623
CD3E,129.01000158540563
CD3G,149.71354877031777
CD4,96.01334141598021
CD40,97.53008487921696
CD40LG,137.60644156785003
CD44,124.07261517655641
CD5,104.77718244795163
CD63,88.87501025275391
CD68,106.83490169511228
CD69,110.9799579334581
CD7,109.2026937920317
CD74,77.83839251351192
CD79A,133.11290246785876
CD79B,128.5392246835489
CD8A,122.50175815233806
CD9,112.61583388896445
CD96,106.63012562518071
CDC20,111.30307650266836
CDC6,103.66588928571244
CDH1,99.32110486373499
CDH11,111.86826773306665
CDH3,114.69429312152083
CDK4,87.99079463641014
CDK6,137.74756508172015
CDK7,108.72049171195093
CDKN2A,98.81368589354437
CEACAM1,79.96372311867803
CENPF,92.04379638578285
CEP55,100.77464082777333
CLDN4,93.32168386401149
CLU,111.18043670885139
COBL,108.56703213474746
COL1A1,96.78231822524391
COL1A2,101.75228920747546
COL3A1,109.90224752360089
COL4A1,81.09213935023193
COL4A2,106.86530061390394
COL4A5,84.3729251161015
CR2,135.75520335809432
CRABP2,148.8599572730092
CSRP2,106.76094889473286
CST3,107.8294987493673
CSTB,104.02135252341058
CTCF,79.27322163163038
CTLA4,126.01964870349903
CTSL,97.48774680186091
CXCR5,145.50999513482776
CXXC5,98.99380808227113
DCN,95.44115559182741
DERL3,119.46040426109928
EFNA5,134.3802450627876
EGFR,80.54394956531841
EIF3E,137.7801365882449
ELF5,91.3440641989273
EPCAM,73.26434217425373
ERBB2,138.7173516425953
ERBB3,101.03113031180425
ERBB4,97.67844656973149
ESR1,118.62324707100191
FABP7,120.93352974908707
FAP,85.54114638653613
FASN,70.95466043751092
FAT1,99.66185588311502
FCGR3A,94.43005638939522
FCN1,128.63311761439377
FCRL5,130.7510397451873
FGFR1,65.2818040647789
FGFR2,115.24547664261017
FGFR4,110.03540259162071
FN1,99.98581413723424
FOS,121.37957557950337
FOXA1,78.77222320550611
FOXC1,110.92755056074495
FOXP3,112.91519707030315
FXYD3,92.33156857416569
GATA3,80.31999178995954
GNG11,102.13255482094871
GNLY,139.21557929378002
GPNMB,131.53803740371467
GPR160,137.1363636771191
GRB7,92.83130286921678
GSN,92.57957744827853
GZMB,95.46325217338801
HIF1A,86.17417097573173
HLA.A,93.21383578150945
HLA.B,79.2106213508332
HLA.C,67.4554482561796
HLA.DPA1,92.46421874869739
HLA.DRA,101.17753343907088
HLA.DRB1,106.38992372853725
HLA.DRB5,106.44284883076335
HLA.E,92.80672745784625
HSPB1,61.89769066175613
HSPG2,133.37060350302505
ICAM1,109.03274674764582
ICOS,129.66937810078372
IFITM3,115.66102859852597
IGF1R,110.77066526349671
IGFBP5,113.40702499621179
IL2RA,83.73867974424225
IL32,126.41499016223567
IL3RA,112.50474078061754
IL7R,112.79995533046285
ISG15,114.12710082505342
ISG20,115.44567427252382
