target,imp
ACTA2,375.15869382485937
ACTG2,151.21390869712005
ACTR3B,279.2600282028687
ADGRL4,140.6330723957087
AGR2,66.3508077269439
AHR,155.97295484722858
AIF1,182.3474072054964
AKT1,329.2763086242647
ALDH1A3,608.8430088626434
ANLN,2274.854107916002
AP1M2,157.1763033011539
APOC1,160.6508378706627
APOE,293.5708530379216
AR,342.75633823452665
AURKA,1624.4986552084242
AZGP1,96.776337063256
B2M,1004.1728737212798
BAG1,591.7489712467395
BANK1,120.35177535117751
BCL2,386.42358427482344
BGN,579.6705792965453
BICC1,74.03592610967954
BIRC5,153.67920594804565
BLVRA,377.1064189894834
BRAF,180.687089427094
C1QA,282.0611748472951
C1QB,343.06293730988097
CALCRL,179.75413625756676
CAPN13,158.64583270868255
CCL2,107.10187980028644
CCL3,248.70145032079373
CCL4,162.41678137629515
CCL5,164.61229497986457
CCNB1,2946.965504532033
CCND1,979.7450899915368
CCNE1,198.10722779172917
CCNE2,251.2202294381493
CD14,142.4092209633894
CD163,355.9623199020155
CD19,101.90408957653673
CD2,186.14329724611162
CD24,659.9922380793313
CD274,126.51303714790023
CD34,343.8560075552949
CD36,294.26156130450374
CD38,54.983800343473305
CD3D,100.37792992317372
CD3E,159.39731075751462
CD3G,138.71452432350696
CD4,137.44482397302642
CD40,185.16595881689216
CD40LG,63.172164730074
CD44,116.38095665720819
CD5,74.98341158146424
CD63,432.9453723470031
CD68,151.02827009686817
CD69,117.05563991682077
CD7,150.03858556255352
CD74,811.9678173097491
CD79A,96.50503789006409
CD79B,119.66261070892436
CD8A,141.83290560455552
CD9,133.41133875246965
CD96,151.33400523408147
CDC20,710.3729236076094
CDC6,290.65185164436394
CDH1,691.2187861235053
CDH11,194.85180363345134
CDH3,65.41812496354466
CDK4,314.2575377209543
CDK6,105.77709108200224
CDK7,236.08012100812329
CDKN2A,247.19302641783395
CEACAM1,223.52397787078291
CENPF,4642.17138407724
CEP55,4045.2838504058723
CLDN4,100.01112288513154
CLU,267.1551501091771
COBL,158.52104010941383
COL1A1,245.25598942923097
COL1A2,392.0821606110647
COL3A1,254.31389345189925
COL4A1,494.26016301392485
COL4A2,436.0716191935879
COL4A5,194.32390283105102
CR2,25.154852152837258
CRABP2,79.85392793164146
CSRP2,250.93695417537515
CST3,334.9038202157277
CSTB,137.68619952919678
CTCF,703.7747573668553
CTLA4,60.23317721550147
CTSL,314.1981137449977
CXCR5,107.39380509672405
CXXC5,310.7669582549532
DCN,123.71113269362557
DERL3,73.57947990126517
EFNA5,124.43931912235298
EGFR,363.5907675239783
EIF3E,272.05960871255814
ELF5,126.6411799651867
EPCAM,676.7763600057089
ERBB2,132.00702286806
ERBB3,74.22029649843014
ERBB4,143.49519613601717
ESR1,68.39935002525354
FABP7,186.59031377200742
FAP,96.63981281593583
FASN,686.6658083446165
FAT1,226.3918947817518
FCGR3A,360.27511193284454
FCN1,133.00998113060683
FCRL5,101.92266043226682
FGFR1,1015.7542757596796
FGFR2,70.38358772464322
FGFR4,157.30716745356955
FN1,584.5670807266356
FOS,170.08307492504701
FOXA1,844.2946507288469
FOXC1,219.1503770917856
FOXP3,134.69471161423
FXYD3,210.42866447172332
GATA3,850.2054060948242
GNG11,160.26349025757514
GNLY,107.60647894606545
GPNMB,110.45423111461274
GPR160,115.37671557330194
GRB7,102.47233887791447
GSN,180.6950722693573
GZMB,70.1303303851188
HIF1A,436.2439356126225
HLA.A,483.01765475677945
HLA.B,1000.9331940081304
HLA.C,539.2232499709035
HLA.DPA1,326.5068356496192
HLA.DRA,606.2480186587837
HLA.DRB1,293.9536886121045
HLA.DRB5,96.03922589764674
HLA.E,644.7603568072651
HSPB1,871.9686220392734
HSPG2,157.95996184191023
ICAM1,111.26386066273749
ICOS,103.4822362935552
IFITM3,203.25570485724904
IGF1R,264.6977919412414
IGFBP5,492.46699035376
IL2RA,89.31514383196105
IL32,111.45951962434512
IL3RA,54.903992475658384
IL7R,61.82595510298759
ISG15,647.4539606524474
ISG20,185.94041930085336
ITGA6,279.177718022193
ITGAX,140.50870962335415
JUN,877.842402867109
JUNB,371.2730203442859
KIF23,1985.6309024230982
KIT,263.6905877206185
KRAS,222.5986418652205
KRT10,83.64896353895209
KRT14,62.08289000425855
KRT15,98.25055428561946
KRT17,68.54762698889733
KRT18,571.7065413877469
KRT19,904.3563188098803
KRT5,56.09118884478205
KRT7,103.23262466503803
KRT8,438.96849253912
LAG3,145.70797109571862
LAMA1,61.49061155888157
LAMC1,450.941664366202
LDB2,311.1617244978539
LGALS1,453.32041893154224
LGALS2,78.53952914901721
LGMN,400.5295642310473
LILRB1,224.41171897486154
LRP2,625.3719276658427
LST1,92.56603164667507
LTF,128.75296299502162
LUM,60.01464043439724
LYPD6B,156.2650166535952
LYZ,273.36902889164753
