target,imp
ACTA2,115.41862960089574
ACTG2,74.92479209641834
ACTR3B,93.77094477150277
ADGRL4,35.57600395191175
AGR2,33.62070087284992
AHR,72.71501010486142
AIF1,54.79997631451711
AKT1,62.025549248378326
ALDH1A3,89.6458686777789
ANLN,74.21046457224621
AP1M2,62.5447829748942
APOC1,92.81178838545158
APOE,94.53481682902313
AR,101.82695246059582
AURKA,85.7237116466099
AZGP1,41.86710030997295
B2M,252.89196825705415
BAG1,154.60915958703671
BANK1,73.47623277134636
BCL2,99.61517715651196
BGN,168.63062972850133
BICC1,18.312244257844945
BIRC5,26.064276930278048
BLVRA,115.63717296921986
BRAF,75.10687078749744
C1QA,143.8291024770616
C1QB,170.65319053197632
CALCRL,59.0515290544919
CAPN13,53.90362722298166
CCL2,46.519744595335816
CCL3,119.59594540981666
CCL4,64.42469618180729
CCL5,31.91005224426197
CCNB1,134.0678215217664
CCND1,282.5876162783573
CCNE1,65.96277180318125
CCNE2,33.20324537321949
CD14,45.28371258533277
CD163,149.01026129090894
CD19,39.86960757617431
CD2,58.88686078509234
CD24,200.83804178604845
CD274,7.500472819516294
CD34,121.79871280562418
CD36,129.7730626754318
CD38,29.959888722863976
CD3D,38.78477596896918
CD3E,24.21540731905843
CD3G,42.32116177743901
CD4,77.60560163629816
CD40,88.19235571845022
CD40LG,30.728883844198748
CD44,48.352154786266695
CD5,41.91083449300812
CD63,146.4737240939295
CD68,55.75672984259664
CD69,76.29984273399091
CD7,82.34310385973356
CD74,361.92234699564085
CD79A,46.9449977315279
CD79B,24.127733338139237
CD8A,62.88295842977803
CD9,39.52945495999373
CD96,30.131877484346006
CDC20,52.796298312594466
CDC6,43.593218109435114
CDH1,188.61570152429442
CDH11,55.03985492377744
CDH3,19.650580878837975
CDK4,82.0099115260885
CDK6,25.494552259231895
CDK7,80.26468141376819
CDKN2A,91.17322339903971
CEACAM1,80.66050542494446
CENPF,133.89328243254977
CEP55,77.97917312219236
CLDN4,20.5546958153916
CLU,72.67411902894804
COBL,66.8150200683137
COL1A1,59.203440548166185
COL1A2,133.74989219643942
COL3A1,109.47313580297154
COL4A1,180.65259171791152
COL4A2,163.53649019814733
COL4A5,61.61079762038094
CR2,32.96199999459119
CRABP2,21.81232387735234
CSRP2,97.4848626571765
CST3,122.84706465526742
CSTB,30.32858029538334
CTCF,150.79462849165665
CTLA4,25.86542900149818
CTSL,78.95777521270826
CXCR5,39.41915384887652
CXXC5,93.32194363689892
DCN,49.94930872401895
DERL3,30.751010279675434
EFNA5,45.00716890637382
EGFR,116.82977604623825
EIF3E,80.03106810733976
ELF5,21.262697517747743
EPCAM,190.971513490141
ERBB2,76.73210366763627
ERBB3,7.4023454104736865
ERBB4,73.685140030125865
ESR1,56.86740290022985
FABP7,58.247664824898365
FAP,43.82065813116547
FASN,222.94902281752206
FAT1,54.67103186302686
FCGR3A,81.66300090881268
FCN1,27.419650952264597
FCRL5,14.027524538087262
FGFR1,212.33847968356196
FGFR2,28.45913787849054
FGFR4,35.317801221382254
FN1,174.50311882741167
FOS,96.03043327998495
FOXA1,250.18092157259443
FOXC1,78.76372068459234
FOXP3,39.81495469759249
FXYD3,95.27226393791054
GATA3,233.15076015326707
GNG11,35.86478333899114
GNLY,36.51137862592985
GPNMB,88.30531536326527
GPR160,38.067992639221465
GRB7,66.63572451173864
GSN,53.58694559309772
GZMB,26.708139872203997
HIF1A,138.50499469333874
HLA.A,135.87473379101502
HLA.B,239.84491656142666
HLA.C,159.35960786349744
HLA.DPA1,116.9575777259529
HLA.DRA,259.2706690472021
HLA.DRB1,143.86475519717985
HLA.E,198.7000534448142
HSPB1,229.4387967654952
HSPG2,72.31572463032316
ICAM1,71.6175354400948
ICOS,25.56196204514949
IFITM3,96.06793443573413
IGF1R,68.20909406918553
IGFBP5,184.62058162687535
IL2RA,50.30260233025273
IL32,75.08722281675075
IL3RA,61.08450215206919
IL7R,29.169499202433894
ISG15,167.59180282039222
ISG20,49.92902243245422
ITGA6,103.41832202123791
ITGAX,70.6062836286592
JUN,248.3733780695692
JUNB,105.05276241583233
KIF23,72.54331732365617
KIT,77.67181425900773
KRAS,83.04537674779485
KRT10,39.32731553958373
KRT14,32.27173559844179
KRT15,45.83780859923244
KRT17,22.53643870546679
KRT18,158.4217464052814
KRT19,218.5624592583841
KRT5,26.09695661086435
KRT7,41.97195903947902
KRT8,141.22613901394666
LAG3,35.21847216152983
LAMA1,34.46308664221574
LAMC1,144.53958151510906
LDB2,116.96622751333474
LGALS1,128.102569224785
LGALS2,39.064236066645655
LGMN,127.25175596237992
LILRB1,73.6419575666432
LRP2,136.14419796567825
LST1,47.91755956295675
LTF,45.08541439830512
LUM,31.34011435937602
LYPD6B,40.21187495088115
LYZ,132.32034657088877
MAPK13,123.15481740738005
MAPK3,106.97110657140279
MDM2,82.88736032284079
MELK,59.56922531833366
MIA,34.44332762273654
MKI67,49.18943436104779
MLPH,65.98144212221008
MMP11,47.833708102306566
MMP12,30.082109315707115
MMP9,7.539292550400218
MS4A1,67.96130273923173
MSR1,87.07469616925864
MT2A,58.938378993833204
MUC1,54.040138558669966
MYB,79.87528887404679
MYBL2,93.02397383302625
MYC,110.29399601372046
MYL6,228.40309175640547
MYL9,104.97984359897619
MYLK,143.0389707058327
MYO10,97.82122540876765
MYO5B,50.65052365961711
MZB1,44.872108078450204
"NAT1",48.98088470515584
NCAM1,104.61469765311908
NDC80,86.99489399148177
NDRG2,97.19650319134858
NF1,112.52787639389594
NFKBIA,104.34331905977808
NKG7,63.020868448398595
NOTCH1,86.11003445613484
NR3C1,91.71280255341765
NUF2,57.01151264437291
OBP2B,58.63438673338221
ORC6,61.23726959667042
PABPC1,293.88128946512404
PBK,94.57994078991365
PDCD1,52.57444986663693
PDPN,18.0205285457498
PDZK1IP1,79.31117208946253
PECAM1,78.04462948818687
PGR,47.76490675640438
PHGDH,67.18598356956794
PI3,41.184091909496175
PIK3CA,92.9380808657314
PLEK,168.69758506185295
PLVAP,103.5742088658363
POU2AF1,17.764319330469366
PRLR,98.4799220165597
PTEN,69.24250179709739
PTPRB,58.7414987029857
PTPRC,50.71146112622928
PTTG1,64.06074480600608
RAMP2,47.73405753462338
RB1,122.16367393404873
RPL13,87.96986373972551
RPL18,56.196463647398225
RPSA,187.56779290969843
RRM2,39.819266494332396
S100A14,27.616204258666087
S100A4,41.08888714347985
S100A8,23.909345002250564
S100A9,10.816750743865462
SDC1,67.98053963698695
SFRP1,18.91320971218396
SIAH2,86.63902645564269
SKAP1,142.92136650103507
SLC2A1,78.3954447360264
SLC39A6,122.30541131670873
SLPI,65.7879745332408
SNAI2,74.76389771624432
SOX10,30.75055815824551
SOX18,36.74840996078101
SOX4,130.74278063273584
SPDEF,74.61008417527206
SPP1,28.04037969284004
STAT5A,87.12960077780075
STMN1,195.13287022882366
SULF1,58.749019961085224
TAGLN,85.66792304804382
TBX21,22.384100694133405
TCF4,76.74996868755535
TCL1A,34.78770002386097
TFEC,44.98136109120678
TFF1,96.64634359010968
TFF2,37.883479001975985
TFF3,50.868406146200456
TFRC,74.43385366995284
THEMIS,63.381750850143526
THY1,72.18734557096614
TIMP1,78.13478921669456
TMEM45B,21.32982235385798
TMSB10,237.82203631802224
TP53,130.39112810995718
TPM2,156.37168213548534
TRAC,40.37964227293319
TRDC,36.52754839920388
TSPAN1,49.22206827501724
TTC6,221.94452800758881
TTYH1,30.26024649820514
TYMS,81.49980099773707
UBE2C,48.81467207590036
UBE2T,90.53845875777826
VIM,279.77475983902826
VSIR,121.50638560782896
XBP1,208.9948099801456
XCL1,65.05361213400388
ZEB1,130.08643541197168
ZNF571,56.39003110449813
