target,imp
ACTA2,68.84023999694162
ACTG2,116.12072011098086
ACTR3B,79.19442142082512
ADGRL4,81.51343605759962
AGR2,104.18359894206198
AHR,73.22976904144198
AIF1,91.92591054993298
AKT1,84.73355092531123
ALDH1A3,89.47906881785282
ANLN,88.74928389494079
AP1M2,111.00133850633843
APOC1,82.38098126512477
APOE,80.48394450372814
AR,95.55544328438468
AURKA,66.94842432797111
AZGP1,81.08183008136963
B2M,70.7618817550163
BAG1,55.769655745960826
BANK1,94.21426685421824
BCL2,69.63182753801524
BGN,96.38451095999557
BICC1,129.33147310422817
BIRC5,94.33894827103711
BLVRA,79.1560385423001
BRAF,105.948076006876
C1QA,86.7191421725978
C1QB,112.76594573336031
CALCRL,89.94373247650083
CAPN13,76.51425865089931
CCL2,102.70438615667307
CCL3,78.40133801473742
CCL4,122.75394742747316
CCL5,111.66845932214477
CCNB1,74.2437651165271
CCND1,88.59244352866367
CCNE1,78.1946780546828
CCNE2,93.1717786075862
CD14,97.73062535291827
CD163,84.16513737059114
CD19,94.64526787559942
CD2,147.2781265122499
CD24,59.612832658649886
CD274,55.95482205753775
CD34,83.35206852994668
CD36,90.22548719972465
CD38,84.66172964244404
CD3E,134.83601405375862
CD3G,84.81641783665731
CD4,104.67327703872908
CD40,85.78212188832113
CD40LG,105.87383729279034
CD44,102.60626646535034
CD5,117.35443285067775
CD63,52.57903054132738
CD68,93.22629009475901
CD69,110.44638238649883
CD7,78.33354350106069
CD74,72.10596869250845
CD79A,101.5430914591855
CD79B,105.50785512131816
CD8A,98.67393619166495
CD9,99.65800669116179
CD96,125.04678375988014
CDC20,72.04739632980271
CDC6,88.8034412527718
CDH1,68.67774806129414
CDH11,85.89339986907817
CDH3,117.4571775557061
CDK4,72.66907745091696
CDK6,101.82047128674641
CDK7,72.64339753612948
CDKN2A,71.31671160440648
CEACAM1,93.70917827122956
CENPF,63.95740717097099
CEP55,88.64809724035979
CLDN4,87.62597400786639
CLU,93.90892699287924
COBL,102.18476180574142
COL1A1,91.55595351897504
COL1A2,71.76543275267616
COL3A1,95.20696894221878
COL4A1,112.95905198613023
COL4A2,105.66430645446937
COL4A5,77.38480756782663
CR2,96.58370507204842
CRABP2,96.26645861892925
CSRP2,98.47077335939775
CST3,81.33936236385965
CSTB,90.36015305646589
CTCF,74.94001163914155
CTLA4,118.58946980190251
CTSL,74.53113653709863
CXCR5,82.53801416393121
CXXC5,79.46767928146701
DCN,115.39177033082869
DERL3,109.28408971275753
EFNA5,114.14492671317345
EGFR,80.78174331316052
EIF3E,96.28098932068166
ELF5,72.89225936660259
EPCAM,64.00429638803573
ERBB2,90.83086282744728
ERBB3,114.32842518548703
ERBB4,86.53385655227113
ESR1,125.57256726191731
FABP7,71.20341389492056
FAP,154.64582253555355
FASN,59.015962871088725
FAT1,90.53722040578415
FCGR3A,88.05544056447462
FCN1,110.83484139151109
FCRL5,114.54668701992865
FGFR1,49.662568006619196
FGFR2,87.2000232308198
FGFR4,105.76723634094282
FN1,73.76224396711035
FOS,125.97726785703493
FOXA1,64.95212974096273
FOXC1,100.9188049232123
FOXP3,88.67982320456207
FXYD3,82.06975408352771
GATA3,50.28241641283918
GNG11,85.78108051581415
GNLY,124.00898375396835
GPNMB,96.45577109391303
GPR160,89.40292114410497
GRB7,90.72719254427025
GSN,108.71661626181378
GZMB,124.91340887173166
HIF1A,74.00363828769427
HLA.A,90.99403068578626
HLA.B,54.04878947183879
HLA.C,67.64126521434964
HLA.DPA1,77.61099626926386
HLA.DRA,82.58731357207621
HLA.DRB1,74.0139849799255
HLA.DRB5,135.75540381934314
HLA.E,77.01421339661653
HSPB1,56.09141906148518
HSPG2,112.1961462275198
ICAM1,120.35946019446459
ICOS,108.74090939544956
IFITM3,90.33386784760665
IGF1R,96.62274828249622
IGFBP5,74.24335987076361
IL2RA,82.89178808944021
IL32,109.6597409536203
