target,imp
ACTA2,1081.7361597641113
ACTG2,306.5283596124713
ACTR3B,413.3432884649654
ADGRL4,1424.1530627573834
AGR2,48.430799553843784
AHR,380.3343722708367
AIF1,255.745400850796
AKT1,530.4462251819808
ALDH1A3,449.6266382723908
ANLN,491.00526764985307
AP1M2,261.85091799959963
APOC1,339.6169778908547
APOE,379.1889322240527
AR,489.96937304299155
AURKA,535.719120667618
AZGP1,193.28122898019402
B2M,1828.1192232806466
BAG1,1065.7427003495634
BANK1,169.8960334999969
BCL2,550.3472093645977
BGN,1626.188516746317
BICC1,79.77555173042838
BIRC5,163.52788589573618
BLVRA,720.4855300867976
BRAF,331.60437557201743
C1QA,522.1092783564607
C1QB,481.54156498727366
CALCRL,1497.5587357455595
CAPN13,298.73409551323164
CCL2,142.96995134187102
CCL3,344.61716966277504
CCL4,184.94810159056854
CCL5,206.84569563551716
CCNB1,569.4406339983423
CCND1,1952.6877308363805
CCNE1,172.7548509364979
CCNE2,218.10204868768412
CD14,163.71995785807644
CD163,526.3675877536901
CD19,196.32732369815744
CD2,237.70580234887944
CD24,1293.8250780794287
CD274,143.86511130974498
CD34,5980.208703789468
CD36,960.7208522885462
CD38,126.34292550646003
CD3D,154.86071515682457
CD3E,203.54999715454016
CD3G,236.85320822595608
CD4,254.30375410752197
CD40,1208.8003907711702
CD40LG,118.41295242323605
CD44,174.9848042506211
CD5,119.82526857449561
CD63,974.987205519331
CD68,236.23556741845383
CD69,176.9920815143037
CD7,135.53333438148175
CD74,1572.7157435793642
CD79A,102.3564452444245
CD79B,165.6681438197384
CD8A,217.31333370694134
CD9,273.47769042223547
CD96,148.05067341933747
CDC20,325.16633620198337
CDC6,234.79778860859668
CDH1,778.5401806878998
CDH11,319.2289545628024
CDH3,116.56223175540019
CDK4,556.7228652392436
CDK6,255.59665271319327
CDK7,528.0775486824915
CDKN2A,495.45110305914227
CEACAM1,415.7646712348689
CENPF,673.142652196587
CEP55,503.40533660158457
CLDN4,125.09490883106338
CLU,482.6761108067868
COBL,277.25797933139023
COL1A1,402.46987396519296
COL1A2,1163.6931629585204
COL3A1,920.1278480263625
COL4A1,5041.673641892471
COL4A2,2845.599893647375
COL4A5,330.4673357493661
CR2,67.41824746528347
CRABP2,101.46321306301789
CSRP2,451.00046694843803
CST3,508.17522775561497
CSTB,191.6190472391976
CTCF,1059.2193612671672
CTLA4,111.838077322982
CTSL,481.5591727736415
CXCR5,127.73636924280423
CXXC5,386.1162375920284
DCN,170.64927977301434
DERL3,189.82956893492172
EFNA5,132.97864179661357
EGFR,635.0992752934553
EIF3E,552.65373309445
ELF5,245.64133361470513
EPCAM,1076.7091667058887
ERBB2,164.95298530991735
ERBB3,88.31580500789974
ERBB4,230.9617729017543
ESR1,142.59046064915705
FABP7,237.333077770033
FAP,489.7787553421966
FASN,1255.2507768193625
FAT1,350.1322592594659
FCGR3A,531.0649554831957
FCN1,243.2597270877239
FCRL5,287.10417589756156
FGFR1,1724.2424647089624
FGFR2,115.98885984140986
FGFR4,176.17544003072936
FN1,1486.1560410443665
FOS,317.1427224323983
FOXA1,1859.2794425971367
FOXC1,606.9370343981147
FOXP3,150.139995174819
FXYD3,303.2366165413246
GATA3,1712.4958750720682
GNG11,543.5788730218419
GNLY,237.28085512945572
GPNMB,173.0686004841044
GPR160,189.44587666831023
GRB7,211.30652972746432
GSN,334.80398981427004
GZMB,116.70619750578726
HIF1A,1320.5260821718089
HLA.A,793.7024327932448
HLA.B,1615.5920757526605
HLA.C,854.0559102871881
HLA.DPA1,567.1946363589516
HLA.DRA,1257.558376310344
HLA.DRB1,347.57644556140485
HLA.DRB5,182.78260983867582
HLA.E,2684.587437194327
HSPB1,1869.3821304068997
HSPG2,1136.6217459379825
ICAM1,296.6077706139168
ICOS,79.54864846673439
IFITM3,769.6977297153749
IGF1R,452.4734059696545
IGFBP5,1522.840918261517
IL2RA,125.77767006294303
IL32,475.1888627662686
IL3RA,295.74486993975313
IL7R,100.16220547234894
ISG15,1071.3839713158143
ISG20,286.7751468184247
ITGAX,188.21230328805433
JUN,1549.2493791018978
JUNB,740.9341514670888
KIF23,361.551137925429
KIT,632.5745967530908
KRAS,464.1906209788383
KRT10,204.36953810367245
KRT14,82.49769003014349
KRT15,128.24793501626684
KRT17,102.86759792099318
KRT18,841.1942391480515
KRT19,1578.9736495670063
KRT5,152.78646537725987
KRT7,132.69395255837236
KRT8,757.9520740751389
LAG3,218.12498864151274
LAMA1,183.23756901646576
LAMC1,935.1359748657441
LDB2,6245.023570252781
LGALS1,1146.9350704371054
LGALS2,120.233718738422
LGMN,628.3723897735487
LILRB1,280.4688659225879
LRP2,714.7076424637157
LST1,185.16847087423798
LTF,339.6567936738135
LUM,79.92936007412507
LYPD6B,350.7748233932188
LYZ,539.025135755385
MAPK13,720.6213578325733
MAPK3,305.33765644492036
MDM2,492.86621920060793
MELK,347.4000110210699
MIA,103.12377045906992
MKI67,312.09157411964816
MLPH,213.85977677841313
MMP11,185.59931678114307
MMP12,145.6844993930432
MMP9,155.74200515984435
MS4A1,93.18187027014372
MSR1,246.0670385237121
MT2A,199.20079444828977
MUC1,233.99511424240725
MYB,170.4908856658584
MYBL2,493.0050806023386
MYC,556.4051548553863
MYL6,1527.7817608572182
MYL9,789.4096609993577
MYLK,1414.9317642788565
MYO10,1831.455909677053
MYO5B,205.84572080035161
MZB1,251.3327371530293
"NAT1",158.96568710733098
NCAM1,565.8199916689478
NDC80,339.24161455437263
NDRG2,883.6116992192524
NF1,763.5975784987005
NFKBIA,463.2071180288494
NKG7,245.56829576888362
NOTCH1,2032.8231069412152
NR3C1,673.6660004292435
NUF2,234.51236812934766
OBP2B,114.24002332593491
ORC6,326.7063187423845
PABPC1,1861.684828767471
PBK,365.14873143154114
PDCD1,166.82323193053816
PDPN,91.0821319600759
PDZK1IP1,307.5098563059807
PECAM1,1929.0470727288305
PGR,57.55915232858847
PHGDH,293.71701084831636
PI3,101.32547459297918
PIK3CA,620.588116464335
PLEK,454.69686958746485
PLVAP,5274.344450819488
POU2AF1,184.39057751905833
PRLR,608.7678511970665
PTEN,342.1677184290261
PTPRB,1006.895007580747
PTPRC,267.820056235056
PTTG1,389.2944816955605
RAMP2,753.7797055725036
RB1,832.4155111004621
RPL13,535.9955091487552
RPL18,268.17763173412095
RPSA,1209.9443664500336
RRM2,229.58725029150423
S100A14,100.97692630384662
S100A4,283.66143630298023
S100A8,92.63550725570062
S100A9,60.760074546387635
SDC1,390.5801909035628
SFRP1,88.60984089736652
SIAH2,451.3933387586147
SKAP1,731.6708242696571
SLC2A1,215.56954398870664
SLC39A6,874.5697322083266
