target,imp
ACTA2,190.76526383119858
ACTG2,132.15348504539713
ACTR3B,193.21413285032997
ADGRL4,129.60922593538606
AGR2,103.74725999186231
AHR,159.54163789283734
AKT1,154.13338382691623
ALDH1A3,185.52852442557867
ANLN,140.4278809257288
AP1M2,116.21492356794766
APOC1,165.12805764818856
APOE,192.00234124627283
AR,132.19392136944808
AURKA,149.92393157472324
AZGP1,61.217443843105045
B2M,334.4048777535219
BAG1,288.2121541008757
BANK1,114.77764120361529
BCL2,164.49792704964955
BGN,259.0864742149629
BICC1,73.92367745599704
BIRC5,112.75113705427755
BLVRA,226.8363673105175
BRAF,131.82788643214218
C1QA,269.80019142637155
C1QB,263.65484388895123
CALCRL,145.6136350519541
CAPN13,131.56181064522517
CCL2,65.95851915118422
CCL3,195.22624052416504
CCL4,115.2131472450929
CCL5,115.43518168768597
CCNB1,201.284519663946
CCND1,324.2165664541641
CCNE1,166.86497532257204
CCNE2,152.8311073665653
CD14,115.12372165422421
CD163,276.0364845975948
CD19,85.50169905855122
CD2,136.3838680569273
CD24,266.21513984570436
CD274,95.96233725035238
CD34,200.90322140325532
CD36,227.64394414000984
CD38,62.01407130821798
CD3D,69.84056605837586
CD3E,115.70508297132388
CD3G,124.19559893420009
CD4,133.21367787447036
CD40,157.7913244852734
CD40LG,128.65776801462343
CD44,99.78527375179337
CD5,90.47505210816605
CD63,267.1606230190177
CD68,163.53407943543323
CD69,90.82468460517676
CD7,93.44827635587868
CD74,303.69763409189795
CD79A,99.0783413382076
CD79B,88.92650156947845
CD8A,161.60199234788382
CD9,101.72053056168937
CD96,139.84130941983614
CDC20,135.49384377675602
CDC6,114.4502590488467
CDH1,189.1049425866818
CDH11,180.41234697233324
CDH3,62.09695682167354
CDK4,221.82997866417512
CDK6,89.39427304176822
CDK7,165.16478502616167
CDKN2A,189.72314631411263
CEACAM1,140.25258434841348
CENPF,168.83185503820448
CEP55,164.10501946927008
CLDN4,63.03230443844334
CLU,148.83859742600538
COBL,99.95854598512123
COL1A1,143.03881516439753
COL1A2,187.72902253448504
COL3A1,202.156576365174
COL4A1,284.3324449870711
COL4A2,296.43082760225764
COL4A5,130.73131956415943
CR2,77.29917298661252
CRABP2,72.73650484109413
CSRP2,187.89459751214665
CST3,176.45576262921273
CSTB,91.72201469196989
CTCF,288.8201437255032
CTLA4,52.21281706679497
CTSL,177.66843361085037
CXCR5,102.05410286581152
CXXC5,167.1541266197698
DCN,135.5200272770026
DERL3,80.3127531348055
EFNA5,87.02451319693539
EGFR,208.5732009744124
EIF3E,177.84974586888544
ELF5,134.46258959873265
EPCAM,260.7112962841001
ERBB2,146.00831024763514
ERBB3,119.38801142056342
ERBB4,141.0198865694669
ESR1,61.64109041654026
FABP7,135.13396729408169
FAP,106.36803412167646
FASN,239.15611392925138
FAT1,163.91516055467955
FCGR3A,209.0742347299771
FCN1,190.36856317214315
FCRL5,58.875267977742126
FGFR1,266.246080693232
FGFR2,87.53299904848461
FGFR4,79.1264625408573
FN1,245.0756948217761
FOS,124.19563055994807
FOXA1,268.74024551694515
FOXC1,176.96090903998504
FOXP3,113.94875884906658
FXYD3,175.3130709813114
GATA3,278.5329939056582
GNG11,108.45247612581677
GNLY,93.7095875382751
GPNMB,167.74836931859235
GPR160,119.07165176975651
GRB7,82.7566554992909
GSN,148.49039957727092
GZMB,75.02198512643227
HIF1A,249.3451339646729
HLA.A,260.7208037842834
HLA.B,320.9998176807431
HLA.C,235.87707204645173
HLA.DPA1,299.4593965911423
HLA.DRA,311.22939476383885
HLA.DRB1,177.1901616198047
HLA.DRB5,141.88311638110926
HLA.E,279.1075174648797
HSPB1,294.7566842176587
HSPG2,144.2687385134525
ICAM1,104.03243822531493
ICOS,79.21962075083471
IFITM3,203.38544837215818
IGF1R,198.22349406009045
IGFBP5,257.538440699648
IL2RA,113.2179554102367
IL32,183.14444075392396
IL3RA,104.97945249046644
IL7R,99.9666137294017
ISG15,275.1160174318797
ISG20,111.68933243465594
ITGA6,185.6928904425682
ITGAX,157.25100109261913
JUN,296.5349106935875
JUNB,170.0291639035546
KIF23,116.26737821490748
KIT,152.0038699591345
KRAS,150.01200822229598
KRT10,66.08062838416281
KRT14,47.39005702872319
KRT15,83.95252513853005
KRT17,84.956977451387
KRT18,236.3291963202949
KRT19,267.5831007538437
KRT5,77.2469045830399
KRT7,94.61325963227515
KRT8,246.071679492307
LAG3,116.9238094840029
LAMA1,84.29652082015907
LAMC1,209.17882533645587
LDB2,250.0731897591533
LGALS1,246.89726308503487
LGALS2,96.36634542660055
LGMN,237.49841917835138
LILRB1,176.77189604062346
LRP2,275.9700792449645
LST1,179.23032657265995
LTF,99.27380983008044
LUM,39.04947573279911
LYPD6B,117.9119919773326
LYZ,238.23141222380073
MAPK13,219.31106498609554
MAPK3,136.19468434229842
MDM2,166.24615866700802
MELK,147.1747721625015
MIA,104.0371063887351
MKI67,148.88287910812326
MLPH,110.64487698569101
MMP11,91.56645535228648
MMP12,48.282436276827156
MMP9,62.7202908763922
MS4A1,84.32604978411024
