target,imp
ACTA2,249.97626416949163
ACTG2,111.26894446001998
ACTR3B,188.69409651242077
ADGRL4,93.45299893734749
AGR2,36.450527203152554
AHR,109.95610240705035
AIF1,82.235374586067607
AKT1,190.2784632953812
ALDH1A3,221.3113568501927
ANLN,454.341308392564
AP1M2,181.6920040069438
APOC1,101.50143736887362
APOE,142.6265239670792
AR,210.6870104274905
AURKA,793.2273025329205
AZGP1,101.42624204911532
B2M,639.5143539855842
BAG1,366.91358020053417
BANK1,89.16307042050411
BCL2,190.32691142290955
BGN,381.2091045664474
BICC1,40.84912498667478
BIRC5,102.07413138958835
BLVRA,261.1338982698355
BRAF,112.54295344939996
C1QA,214.98846204826
C1QB,170.37576759195363
CALCRL,132.6858183566984
CAPN13,93.1580877225023
CCL2,69.2956864135634
CCL3,135.4307800291951
CCL4,106.7819630000027
CCL5,85.6548717137305
CCNB1,1657.205176629986
CCND1,601.2543841595296
CCNE1,132.9550650251786
CCNE2,91.92342573056132
CD14,62.89771798460435
CD163,176.82619754648778
CD19,78.6586114641746
CD2,111.17687470168232
CD24,463.30875042247106
CD274,65.90480086595043
CD34,212.8410711821669
CD36,252.2720798173966
CD38,65.94103414035798
CD3D,86.29742449955833
CD3E,85.44230013640981
CD3G,79.19928313940255
CD4,117.4712581514837
CD40,128.73083667162328
CD40LG,98.08269936281027
CD44,70.840545044011
CD5,65.76234403827652
CD63,326.4040434778824
CD68,101.53281504047465
CD69,121.66407830769069
CD7,89.99249828399648
CD74,590.5898984635758
CD79A,29.50522897154791
CD79B,87.14873103681259
CD8A,80.12779539240849
CD9,101.20422472686751
CD96,74.11627128038373
CDC6,104.92415578167504
CDH1,319.0866825628977
CDH11,151.43064688426705
CDH3,107.05364199656594
CDK4,246.07907043272687
CDK6,154.91751038720116
CDK7,195.30027986358215
CDKN2A,187.42311639471436
CEACAM1,135.6399482983673
CENPF,2058.771625034228
CEP55,659.0699006150452
CLDN4,54.95894024543112
CLU,130.5492082759967
COBL,99.47516258338443
COL1A1,104.81985647889647
COL1A2,267.21355520656914
