target,imp
ACTA2,476.1451417618425
ACTG2,248.84013621324743
ACTR3B,194.67327367763417
ADGRL4,161.934459937173
AGR2,134.16601072327387
AHR,142.77148385155
AIF1,117.87153255193789
AKT1,240.32485413852552
ALDH1A3,242.78645744821813
ANLN,227.75672277317008
AP1M2,162.24764655402268
APOC1,193.11564202501958
APOE,188.19413086067746
AR,229.95331218721967
AURKA,293.4914913344093
AZGP1,98.25956206593595
B2M,771.698710140176
BAG1,519.465988183838
BANK1,103.51972182734806
BCL2,249.10037246949454
BGN,1011.9326801940732
BICC1,105.65422064911249
BIRC5,111.2927313900969
BLVRA,356.24338229341515
BRAF,136.25907114984574
C1QA,247.0286378802266
C1QB,244.6688127038512
CALCRL,257.78496011458657
CAPN13,110.47420042960076
CCL2,74.8157268005773
CCL3,223.39944808752682
CCL4,130.9789472676516
CCL5,107.06190129850575
CCNB1,370.74643522856087
CCND1,871.363540751674
CCNE1,150.34810757216204
CCNE2,144.12181341222163
CD14,151.46486415656244
CD163,265.4852899232769
CD19,136.9974324922733
CD2,129.71735490256228
CD24,583.0368648253228
CD274,151.60167247860423
CD34,400.938482615595
CD36,1201.026842982323
CD38,102.8494177734347
CD3D,92.99604542296538
CD3E,120.54869061640824
CD3G,166.20055721931615
CD4,186.00301503024582
CD40,286.34475038364
CD40LG,140.5012895390722
CD44,114.71427813477639
CD5,39.98628609902099
CD63,500.6508326896121
CD68,96.15883575839631
CD69,129.01861400702586
CD7,140.00897247852603
CD74,709.3896618552573
CD79A,68.78018451924757
CD79B,106.84561946782033
CD8A,115.77616638263771
CD9,149.2509093793167
CD96,117.79454637590985
CDC20,197.31430418125558
CDC6,115.7116297506565
CDH1,386.5337187935059
CDH11,359.8548856456349
CDH3,91.52114069595373
CDK4,356.7016998568
CDK6,112.7840633046463
CDK7,206.1292460668094
CDKN2A,182.04905990779653
CEACAM1,212.9182623693201
CENPF,416.4500473722535
CEP55,293.3899744575241
CLDN4,69.56517933671978
CLU,190.56963119748605
COBL,144.41229066874547
COL1A1,333.73955876266086
COL1A2,757.6502939959796
COL3A1,695.370624629531
COL4A1,1149.6497306601332
COL4A2,1206.5643329157733
COL4A5,152.23502045964304
CR2,65.50214570276842
CRABP2,120.48951470410515
CSRP2,232.6638535340969
CST3,232.03147939186454
CSTB,128.77819556535673
CTCF,464.74431084554817
CTLA4,72.59073185141811
CTSL,214.93740787803188
CXCR5,79.73689052690663
CXXC5,213.80368278074602
DCN,169.03208452904823
DERL3,126.00758292124453
EFNA5,97.68197725013957
EGFR,269.5025784452652
EIF3E,373.1564502868768
ELF5,119.97044898414511
EPCAM,486.45137561317875
ERBB2,182.78493455511887
ERBB3,86.65071755836281
ERBB4,202.13012164169945
ESR1,173.67218758252636
FABP7,138.24407835751828
FAP,93.94202331297552
FASN,540.4903792496036
FAT1,253.05760200502354
FCGR3A,277.8998218093989
FCN1,97.98591666311366
FCRL5,156.7621607998324
FGFR1,698.5971851919822
FGFR2,117.74358474650082
FGFR4,104.60475412872319
FN1,768.030686766851
FOS,248.12064718972593
FOXA1,682.3552279726771
FOXC1,254.7804295967078
FOXP3,131.70437960576837
FXYD3,202.17313330710272
GATA3,654.1560733081983
GNG11,136.102699145653
GNLY,91.03902723600281
GPNMB,130.1605420867906
GPR160,101.12416533281119
GRB7,178.7386134264615
GSN,221.0515108339254
GZMB,86.93856234804777
HIF1A,496.0830107451407
HLA.A,416.4345890836402
HLA.B,819.173939264327
HLA.C,360.6342250355686
HLA.DPA1,265.0266849926238
HLA.DRA,500.18300754422415
HLA.DRB1,190.32498913170835
HLA.DRB5,123.37182035799705
HLA.E,716.3723581145916
HSPB1,669.3192831320943
HSPG2,175.604522646967
ICAM1,135.95193719465695
ICOS,79.07015300708815
IFITM3,346.42404373599163
IGF1R,185.98468367718215
IGFBP5,562.666847425511
IL2RA,87.45414115232283
IL32,170.2222483252246
IL3RA,191.84890148013608
IL7R,136.97204322574345
ISG15,550.7647113069344
ISG20,163.0435258926232
ITGA6,394.4993541236283
ITGAX,136.22330188271783
JUN,676.3388040682345
JUNB,376.7630538192781
KIF23,273.13581505068237
KIT,206.344673877223
KRAS,205.33847336895565
KRT10,69.73181864236714
KRT14,37.06324862999624
KRT15,104.72621488296447
KRT17,73.30530609755283
KRT18,379.71079089171326
KRT19,696.4703441056048
KRT5,78.17504330898642
KRT7,84.07959689440979
KRT8,354.18535882402387
LAG3,151.468074173994
LAMA1,81.25758107623125
LAMC1,491.3210009406405
LDB2,518.2318567930461
LGALS1,633.3965364392461
LGALS2,143.9196186242645
LGMN,338.921437272846
LILRB1,133.55637155120073
LRP2,297.17221739974843
LST1,117.19811954501672
LTF,223.24709733540666
LUM,80.30157475133973
LYPD6B,144.34097467325645
LYZ,206.2945751468971
MAPK13,317.6479808037898
MAPK3,161.74228173911837
MDM2,212.82121920630522
MELK,218.29725253204072
MIA,74.60162864549082
MKI67,203.74780973379936
MLPH,139.05876580421528
MMP11,206.5795344834416
MMP12,37.2363221255516
MMP9,89.34605410999646
MS4A1,48.62532058424725
MSR1,195.74276215544103
MT2A,222.85551684792503
MUC1,100.97414634627387
MYB,165.3263923846164
MYBL2,265.4793235998084
MYC,257.5090680810923
MYL6,598.3891686602356
MYL9,418.3889841360036
MYLK,678.6643146573857
MYO10,282.56418895997996
MYO5B,163.0409719584983
MZB1,78.01635545257427
"NAT1",61.37695588325735
NCAM1,237.76361622661287
NDC80,199.17704425220919
NDRG2,466.3893106927982
NF1,332.79829020916776
NFKBIA,185.86265801382046
NKG7,126.46915605440518
NOTCH1,292.77831941333
NR3C1,387.68090442956964
NUF2,125.31048140906302
OBP2B,97.59740782655251
ORC6,192.0551061562874
PABPC1,825.362586778323
PBK,172.6328142351459
PDCD1,91.24159653023017
PDPN,68.75993068286424
PDZK1IP1,175.73975107082734
PECAM1,168.85634633172813
PGR,99.49929279739885
PHGDH,257.40054364576514
PI3,34.251540640051644
PIK3CA,229.71364444230082
PLEK,253.43004412256937
PLVAP,351.92519771264057
POU2AF1,99.45448000891916
PRLR,331.8872227389942
PTEN,233.61316405579058
PTPRB,167.40271408088796
PTPRC,127.3994033122114
PTTG1,263.71234324931555
RAMP2,158.9825950629869
RB1,330.340836924506
RPL13,304.58549957556914
RPL18,182.7405312128777
RPSA,567.2443265917542
RRM2,144.94489501752838
S100A14,98.03695948369014
S100A4,163.3588194260104
S100A8,65.27393364561841
S100A9,87.27744894411931
SDC1,194.96591445272577
SFRP1,62.01846252311732
SIAH2,273.3659473223903
SKAP1,337.9909377167511
SLC2A1,137.76677585030112
SLC39A6,367.0605937901681
SLPI,131.86309879257715
SNAI2,582.75430572835
SOX10,104.26669490273997
SOX18,184.75315803882637
SOX4,455.5237250996435
SPDEF,186.14617049142495
SPP1,86.37353612472836
STAT5A,190.47590942147428
STMN1,528.1867577125963
SULF1,128.69036590758284
TAGLN,322.45567093114835
TBX21,130.00811998692757
TCF4,251.79113501960222
TCL1A,163.7226808336878
TFEC,122.38754398475484
TFF1,199.88634449948745
TFF2,88.84529616975541
TFF3,108.17872317172349
TFRC,166.85075962346508
THEMIS,62.48660119973089
TIMP1,302.83261152758706
TMEM45B,127.45084360090148
TMSB10,733.6689604181028
TP53,441.62422602524134
TPM2,488.3804276988721
TRAC,96.29438161391425
TRDC,127.12716855805007
TSPAN1,117.94543807078878
TTC6,415.1684168322193
TTYH1,134.934574695062
TYMS,269.72328014242316
