target,imp
ACTA2,1669.34871115445
ACTG2,894.3535936138427
ACTR3B,1265.0795162033216
ADGRL4,707.9389798415032
AGR2,187.63452661530357
AHR,714.0122768817059
AIF1,607.7396022844887
AKT1,1128.147029859383
ALDH1A3,1089.8435399929438
ANLN,951.4906410482654
AP1M2,707.9777175782764
APOC1,825.7161746254354
APOE,952.96089201506
AR,1276.1400494622092
AURKA,1050.0447637198972
AZGP1,382.8189451945168
B2M,2171.751483270549
BAG1,1899.0600895495527
BANK1,435.0502643297704
BCL2,1285.8881361223453
BGN,1877.9528403062118
BICC1,280.3044407144656
BIRC5,312.30641657883467
BLVRA,1433.1848187846397
BRAF,998.1276505919075
C1QA,1182.8804719766588
C1QB,1177.5970726880278
CALCRL,837.5887321246487
CAPN13,614.4826894875201
CCL2,247.82812891570495
CCL3,988.8295386194735
CCL4,459.22261763742887
CCL5,489.9400067302255
CCNB1,1117.0514882874584
CCND1,1954.341331102048
CCNE1,547.933576091957
CCNE2,495.2570165708641
CD14,459.7711453362925
CD163,1142.18287419222
CD19,473.34424915699145
CD2,548.832646966309
CD24,1975.4628672497317
CD274,412.056703917763
CD34,1305.8764598871956
CD36,1478.5034524833181
CD38,314.1537684419633
CD3D,463.77902443612214
CD3E,464.5190179467921
CD3G,575.644301670469
CD4,748.1803162438829
CD40,837.8397147554856
CD40LG,333.3989342763821
CD44,612.8714061418638
CD5,331.5199793045174
CD63,1697.763790802401
CD68,522.8378969285205
CD69,581.3174461465037
CD7,416.3758371692157
CD74,2253.3406752197225
CD79A,258.67304081988163
CD79B,258.6913653765187
CD8A,480.9618984270897
CD9,556.1509284294816
CD96,354.70464055647966
CDC20,640.466461911949
CDC6,641.3750047047339
CDH1,1554.8497069315138
CDH11,980.6672087964891
CDH3,273.8611373407421
CDK4,1395.6111983456312
CDK6,411.8068329021509
CDK7,1036.3922816830866
CDKN2A,1033.8875834625596
CEACAM1,925.1890086530444
CENPF,1270.2403316243867
CEP55,1082.3881625339081
CLDN4,276.27604462597225
CLU,1092.8093410778324
COBL,493.93352121657847
COL1A1,934.5589202913217
COL1A2,1566.2253121726203
COL3A1,1471.6489359271588
COL4A1,1749.0872181098891
COL4A2,1803.7333639949754
COL4A5,579.4930859227994
CR2,270.4769558499954
CRABP2,381.5470613630937
CSRP2,1240.3342714330665
CST3,1203.1339229981975
CSTB,483.64743087767397
CTCF,2074.142050918745
CTLA4,316.7288021051104
CTSL,1031.0696660564968
CXCR5,262.7660090126487
CXXC5,960.1780657381606
DCN,474.74391456485057
DERL3,436.8120776767163
EFNA5,488.1812733815344
EGFR,1678.7548446626702
EIF3E,1309.101558865992
ELF5,388.37683652719204
EPCAM,2039.7603547975089
ERBB2,643.9656767577919
ERBB3,174.69170050030098
ERBB4,715.3851270012683
ESR1,289.8574189424208
FABP7,789.2697209899667
FAP,400.2085730801789
FASN,1807.144861621132
FAT1,873.146316203583
FCGR3A,1056.6824246113433
FCN1,400.27148259811116
FCRL5,328.2622425886053
FGFR1,1845.8622082819027
FGFR2,279.53796049843095
FGFR4,452.26517198724656
FN1,1819.0352245990528
FOS,832.5458207577761
FOXA1,1978.1185067045697
FOXC1,1238.9782355528378
FOXP3,571.9394807894414
FXYD3,898.2089461311816
GATA3,1839.872958912346
GNG11,615.7676936291548
GNLY,458.8508846242467
GPNMB,542.1589091245451
GPR160,536.7548910947582
GRB7,460.9790366036044
GSN,760.4751256862776
GZMB,285.78316751649413
HIF1A,1932.6695822280756
HLA.A,1694.9031347660334
HLA.B,2230.357553471634
HLA.C,1702.3535740346226
HLA.DPA1,1119.773864661596
HLA.DRA,1827.0304629237894
HLA.DRB1,836.6901487624019
HLA.DRB5,488.9868888701972
HLA.E,2119.9942601129915
HSPB1,2113.114160927474
HSPG2,623.6505411455914
ICAM1,530.7781842659581
ICOS,211.06178149360758
IFITM3,1246.9375090835363
IGF1R,1188.750561749239
IGFBP5,1694.9915200102932
IL2RA,282.68680613461754
IL32,691.1587913405754
IL3RA,337.35537550345293
IL7R,336.6248415610199
ISG15,1788.6582064296651
ISG20,732.5414551566322
ITGA6,1211.4845018120118
ITGAX,457.25154136718083
JUN,1859.999411123896
JUNB,1501.085180868292
KIF23,874.0077361050099
KIT,1060.8509181632817
KRAS,965.2963289342234
KRT10,391.26823163554434
KRT14,176.27798890842837
KRT15,433.93380169885023
KRT17,213.22419440979448
KRT18,1852.7760948952457
KRT19,1847.3988527840868
KRT5,232.55651450522302
KRT7,354.8925889097149
KRT8,1643.6111773400314
LAG3,657.5763773066359
LAMA1,285.62366025076676
LDB2,1463.2551835768847
LGALS1,1832.087423333094
LGALS2,310.8691179532667
LGMN,1350.9861390001417
LILRB1,840.5205461996497
LRP2,1501.6364956590523
LST1,454.7750151101516
LTF,556.7691992504599
LUM,229.0626702155505
LYPD6B,666.7902869257628
LYZ,978.1564443336142
MAPK13,1444.9345147132617
MAPK3,676.7474464914188
MDM2,934.1643527426972
MELK,771.3459275925903
MIA,272.4742587352926
MKI67,798.2355331674489
MLPH,701.4191781000828
MMP11,517.2267232415716
MMP12,169.85295176596819
MMP9,256.3880840770688
MS4A1,265.1485128328089
MSR1,724.6104897600311
MT2A,551.2692086648198
MUC1,535.1074714828576
MYB,692.3668698245693
MYBL2,909.5222208078634
MYC,1139.4526515289897
MYL6,2056.548616159463
MYL9,1514.9404961983473
MYLK,1956.4329946952337
MYO10,1105.0786668084622
MYO5B,546.3941102781639
MZB1,376.88318262913685
"NAT1",263.85559410406864
NCAM1,1400.4200902064724
NDC80,748.377985227684
NDRG2,1812.6202850857758
NF1,1993.388054535656
NFKBIA,1010.1886832768769
NKG7,590.1684715039981
NOTCH1,1194.626033556786
NR3C1,1698.712827872149
NUF2,608.6091729341537
OBP2B,362.90625945065864
ORC6,838.364255980317
PABPC1,2037.0230847408354
PBK,779.1683035406492
PDCD1,342.40101318514775
PDPN,290.1876195414204
PDZK1IP1,727.1879827728004
PECAM1,752.5803436456737
PGR,282.18410007058037
PHGDH,673.1139688677753
PI3,258.1752789332431
PIK3CA,1296.1103859849488
PLEK,965.0987456319533
PLVAP,1306.5257918723787
POU2AF1,246.7179609761726
PRLR,1345.8524565532969
PTEN,983.5099524087226
PTPRB,558.9476922830934
PTPRC,514.7819305631865
PTTG1,866.8799104591657
RAMP2,669.692975365101
RB1,1669.2154121810943
RPL13,1285.6867815812514
RPL18,775.6157698046579
RPSA,2159.1994181346513
RRM2,480.1705830786981
S100A14,209.01805853899995
S100A4,722.1423125104243
S100A8,152.797913167478
S100A9,257.76730531838507
SDC1,1157.554242575862
SFRP1,162.71774547413492
SIAH2,1357.9785433092118
SKAP1,1473.5493687260316
SLC2A1,474.61908808455655
SLC39A6,2221.9343566241932
SLPI,324.1522345981516
SNAI2,1125.1033989751754
SOX10,286.6282183070018
SOX18,480.9647959383356
SOX4,1653.7034055610293
SPDEF,840.6152977155751
SPP1,233.8622314714611
STAT5A,724.6425654937904
STMN1,1694.4124056900714
SULF1,528.0490075031604
TAGLN,1350.1831396800126
TBX21,466.25221003976264
TCF4,893.8141495208858
TCL1A,294.7356503132913
TFEC,393.2948013690391
TFF1,743.2721758307189
TFF2,231.1283512539446
TFF3,300.3342964368347
TFRC,837.561050532808
THEMIS,356.957108525806
THY1,894.5322071489763
TIMP1,1064.1544910094942
TMEM45B,327.92532477777127
TMSB10,2019.5700218503114
TP53,1670.1390678409723
TPM2,1578.329105145595
TRAC,471.3356231634927
TRDC,449.67005644678864
TSPAN1,421.37564349743036
TTC6,1764.9769711403437
TTYH1,339.9123423666721
TYMS,1118.2705386249243
UBE2C,519.3119981528324
UBE2T,1160.6300018228926
VIM,1917.0336839255206
VSIR,473.02123405472287
XBP1,1840.4195063053317
XCL1,432.64305978578346
ZEB1,1761.905278175321
ZNF571,829.0249110705199
