target,imp
ACTA2,751.2834395749398
ACTG2,377.2243046501491
ACTR3B,590.2851066867095
ADGRL4,336.8700193253896
AGR2,147.37276269824227
AHR,369.9422800769964
AIF1,325.7405765518539
AKT1,580.7070982475236
ALDH1A3,766.0386973303958
ANLN,1746.5302488879838
AP1M2,406.3593857238653
APOC1,392.8857723992232
APOE,496.9167263729295
AR,521.0329096527931
AURKA,2276.3074139481787
AZGP1,247.15241644202004
B2M,1043.5941054401303
BAG1,885.5353441648433
BANK1,217.57125510869554
BCL2,599.3707239839191
BGN,923.8601870359976
BICC1,128.42487945828384
BIRC5,351.82799168347066
BLVRA,773.7558534395615
BRAF,440.1627687861404
C1QA,514.7500186247939
C1QB,623.7319201640735
CALCRL,455.03209220516857
CAPN13,355.5616867460707
CCL2,223.76395686221647
CCL3,485.31493753327356
CCL4,218.08043230008892
CCL5,292.2709444264511
CCNB1,3531.3828237066964
CCND1,978.7376394444959
CCNE1,355.4616187107541
CCNE2,331.5760048726102
CD14,340.5435118224274
CD163,547.3025244344312
CD19,329.4394188646885
CD2,261.25424693663706
CD24,917.2773482286548
CD274,217.33714630745163
CD34,636.6161657176312
CD36,610.0545805649635
CD38,203.91674566403387
CD3D,249.75395167025727
CD3E,295.1405159931524
CD3G,320.9740976930982
CD4,307.7273457351777
CD40,488.4235069127963
CD40LG,205.6342764801353
CD44,272.7448018806761
CD5,181.68293741158493
CD63,828.4145656424139
CD68,300.1448236030251
CD69,277.7995121829901
CD7,260.94743781380544
CD74,953.4911621259449
CD79A,155.2378755557815
CD79B,157.88343556754168
CD8A,296.19309075658106
CD9,308.7524744232086
CD96,173.63515248395254
CDC20,1193.668317085391
CDC6,437.0068389952235
CDH1,797.9411365306661
CDH11,387.75681602436305
CDH3,187.53420913716985
CDK4,634.826894297029
CDK6,243.6273704511693
CDK7,557.6153847360039
CDKN2A,494.25424148770173
CEACAM1,401.99930288796844
CENPF,3983.148859650796
CLDN4,157.40443320747474
CLU,525.2385232745509
COBL,259.0333268791036
COL1A1,427.1314116561613
COL1A2,683.5618156212855
COL3A1,609.4972615695941
COL4A1,768.0135972035546
COL4A2,820.8479094952594
COL4A5,376.5700392601781
CR2,155.26588497886283
CRABP2,178.1613169102668
CSRP2,505.2055760857659
CST3,690.7929609662357
CSTB,307.7577236416261
CTCF,948.3001123516581
CTLA4,183.6001731614332
CTSL,574.7665792385429
CXCR5,150.2993330408069
CXXC5,422.992726785197
DCN,277.5345999267113
DERL3,235.79661997960378
EFNA5,163.74668641274656
EGFR,745.3594090337615
EIF3E,531.0065140801998
ELF5,259.8263992775006
EPCAM,881.2945751022129
ERBB2,374.48687045845395
ERBB3,109.50152817748301
ERBB4,408.6726541120552
ESR1,148.087731604229
FABP7,387.5349629133945
FAP,197.85723805718
FASN,874.61881843258
FAT1,392.290732027916
FCGR3A,617.8080483886165
FCN1,232.66388316859312
FCRL5,148.2436480955576
FGFR1,936.3640273151111
FGFR2,170.10760611444118
FGFR4,288.0266475922392
FN1,862.7356518801564
FOS,413.97423369457573
FOXA1,924.1683231649804
FOXC1,557.4399195545415
FOXP3,351.7758743631176
FXYD3,417.1539334983141
GATA3,958.0807532589529
GNG11,321.65955945905057
GNLY,219.2216297715118
GPNMB,329.58532212406993
GPR160,247.81721948430342
GRB7,298.31772537000944
GSN,385.05219777859753
GZMB,182.4653539961964
HIF1A,785.5066279631837
HLA.A,863.9832601116109
HLA.B,882.5214760767465
HLA.C,795.3247348506338
HLA.DPA1,570.8303199886462
HLA.DRA,930.4963966825236
HLA.DRB1,415.8046200072245
HLA.DRB5,258.4969699832174
HLA.E,928.069076796012
HSPB1,963.9089581665944
HSPG2,403.84022997317675
ICAM1,247.78392212028837
ICOS,134.02989718072322
IFITM3,613.7798774899322
IGF1R,546.2403327144679
IGFBP5,721.7280057793001
IL2RA,144.61106439224938
IL32,398.68126688501235
IL3RA,225.19555235094492
IL7R,178.266518303268
ISG15,839.7731164798203
ISG20,375.54769220909867
ITGA6,555.1537534517022
ITGAX,276.5766321604482
JUN,1019.2434077021823
JUNB,697.745755971112
KIF23,1606.1629702262549
KIT,488.588221098438
KRAS,493.91636176389306
KRT10,221.11978772762103
KRT14,130.78407486458525
KRT15,216.89675619051147
KRT17,116.35693215133075
KRT18,785.8575355940748
KRT19,914.5220593945504
KRT5,164.2756531266945
KRT7,199.00099619177246
KRT8,774.8889071971954
LAG3,350.9572433322189
LAMA1,260.5955995650636
LAMC1,741.7403938107011
LDB2,686.961200644103
LGALS1,875.8586249399523
LGALS2,186.18644124920746
LGMN,663.0490794365594
LILRB1,405.0106852437711
LRP2,727.6104106141398
LST1,212.226917983204
LTF,265.22669824382996
LUM,126.93549513699253
LYPD6B,424.32868690324614
LYZ,553.6409886108539
MAPK13,772.0487982324183
MAPK3,505.2066528912374
MDM2,479.45574158824974
MELK,1214.373865401483
MIA,173.0050550443981
MKI67,2851.114467849988
MLPH,389.1778170120012
MMP11,301.6473186082516
MMP12,111.74800099769392
MMP9,168.24487157301053
MS4A1,212.79832695384914
MSR1,307.091777193873
MT2A,311.52771217777104
MUC1,241.27695168498477
MYB,343.90288612808735
MYBL2,1325.1139633257844
MYC,660.8012786897971
MYL6,1088.0918499624238
MYL9,630.8214399409727
MYLK,772.9718178019392
MYO10,479.78685466947246
MYO5B,335.21840059098474
MZB1,300.6347148199968
"NAT1",202.66821744872695
NCAM1,679.870395956273
NDC80,1363.909012749053
NDRG2,705.4562958998252
NF1,710.4293941882985
NFKBIA,559.8552249157426
NKG7,310.50817009974344
NOTCH1,517.8126679802181
NR3C1,665.2119631313279
NUF2,728.1819801314044
OBP2B,264.24578999500386
ORC6,586.4156781228336
PABPC1,911.3291150899132
PBK,925.121757865304
PDCD1,237.48517044716425
PDPN,142.55022171292475
PDZK1IP1,417.5635107564911
PECAM1,374.41425036200997
PGR,175.53230247368163
PHGDH,346.57677393349616
PI3,160.0757020431509
PIK3CA,544.0040488167895
PLEK,511.1297817637213
PLVAP,578.5221758732237
POU2AF1,190.89811853338696
PRLR,662.2547418523764
PTEN,479.368983745518
PTPRB,329.5985906986041
PTPRC,312.15248994829113
PTTG1,1804.1604491888347
RAMP2,431.6130280845292
RB1,728.0155225708874
RPL13,580.7654901714922
RPL18,407.3741857120965
RPSA,978.8602210226788
RRM2,380.39302412371313
S100A14,145.67108968033594
S100A4,359.27523683017154
S100A8,128.2292783794155
S100A9,185.8439094290951
SDC1,551.6216392379783
SFRP1,119.47170596579899
SIAH2,605.253539220636
SKAP1,720.6127473709172
SLC2A1,290.6066760240554
SLC39A6,952.4047052469591
SLPI,215.55030122016228
SNAI2,421.5717586057092
SOX10,144.7090874671721
SOX18,312.6044310786775
SOX4,738.920768617274
SPDEF,396.54737654898025
SPP1,131.949976209205
STAT5A,322.82138631292
STMN1,2237.9616016363066
SULF1,274.53599698833796
TAGLN,620.294614898674
TBX21,322.1890365532096
TCF4,375.37033113294353
TCL1A,220.88361417067838
TFEC,189.8488091501235
TFF1,452.54510986374794
TFF2,183.299611735753
TFF3,206.159260527092
TFRC,407.4202965613058
THEMIS,201.69281892400144
THY1,495.627416696429
TIMP1,570.2857436898353
TMEM45B,238.0185787024583
TMSB10,952.9172833205213
TP53,921.9714359799827
TPM2,736.3299317659054
TRAC,283.51115946029273
TRDC,247.15719534313172
TSPAN1,314.2710520784722
TTC6,801.5922305209326
TTYH1,203.70785069337123
TYMS,1030.749320708319
UBE2C,462.78419990558183
UBE2T,960.5616895066917
VIM,987.9680559917417
VSIR,272.32773824220425
XBP1,930.2779259558604
XCL1,208.1519343028389
ZEB1,811.0666626821004
ZNF571,480.730297489351
