target,imp
ACTA2,1833.028340766354
ACTG2,798.318312177928
ACTR3B,849.7513517418869
ADGRL4,590.451269587602
AGR2,185.59409101291078
AHR,554.6050400280434
AIF1,665.9798623610743
AKT1,889.1297339135723
ALDH1A3,823.1081118955127
ANLN,762.0122131901471
AP1M2,542.6415700493633
APOC1,845.9556802145895
APOE,885.1755858291792
AR,824.891847651781
AURKA,851.5219919008698
AZGP1,346.7499134857963
B2M,3878.1801889304793
BAG1,1903.4854194333716
BANK1,447.7962895799079
BCL2,1057.0137692928213
BGN,2297.3083525239326
BICC1,222.07344957140137
BIRC5,257.9999822609581
BLVRA,1226.443409856683
BRAF,702.9520300728136
C1QA,1084.4875518640192
C1QB,1088.629547102204
CALCRL,620.8869494771793
CAPN13,458.98267861216425
CCL2,273.6070118813201
CCL3,877.2144405828308
CCL4,413.65333499613837
CCL5,562.1905586282492
CCNB1,1375.0192370567052
CCND1,2487.3603813259156
CCNE1,446.9755145600337
CCNE2,430.4236973302704
CD14,675.7075968452696
CD163,1036.0655745038455
CD19,441.85533031117143
CD2,557.1372128427563
CD24,2105.7443253346983
CD274,267.57775839129073
CD34,1191.3272400020105
CD36,1208.8089178057014
CD38,373.1134447792686
CD3D,530.750655424082
CD3E,604.374744832931
CD3G,557.0384208703189
CD4,693.1473067584645
CD40,643.4515669292242
CD40LG,367.26668896762123
CD44,427.5564003464853
CD5,299.9674350629218
CD63,1494.5987840348907
CD68,390.0318254734988
CD69,495.9099392709732
CD7,329.94010508201774
CD74,2760.525311571142
CD79A,309.5999191423467
CD79B,287.78949502920517
CD8A,457.98236099164234
CD9,487.4614950326784
CD96,491.0847177030622
CDC20,490.26793772958854
CDC6,430.8443344252118
CDH1,1969.3303702695512
CDH11,851.1831523248682
CDH3,239.62107699266525
CDK4,1104.1275063098137
CDK6,415.17499986158805
CDK7,843.1316867827521
CDKN2A,806.3971749046609
CEACAM1,704.0212766937588
CENPF,1641.1082154701069
CEP55,897.6460094789581
CLDN4,289.167952219651
CLU,939.6592116354582
COBL,417.3597377704606
COL1A1,1515.3699535328562
COL1A2,1810.8975582107464
COL3A1,1618.0833465391343
COL4A1,1656.5168269043245
COL4A2,1761.226955603653
COL4A5,500.9902595813687
CR2,209.20740645392496
CRABP2,400.14166045868086
CSRP2,1235.22713375557
CST3,1132.3941835308856
CSTB,490.57793054624364
CTCF,1768.7224439842053
CTLA4,317.4217919323879
CTSL,886.1487267730979
CXCR5,297.7844981285795
CXXC5,686.5690996082362
DCN,524.8701701919791
DERL3,385.4777046278742
EFNA5,306.0602181232872
EGFR,2172.7159566428404
EIF3E,1035.7746133091125
ELF5,381.38172201335124
EPCAM,1913.2642626335405
ERBB2,692.906303891563
ERBB3,212.6786423158021
ERBB4,581.8568193575707
ESR1,306.48353211439365
FABP7,587.1309311073887
FAP,309.733474762005
FASN,1908.5812245028847
FAT1,733.8180393132988
FCGR3A,940.2025547351867
FCN1,482.66959961906747
FCRL5,303.8592263634918
FGFR1,4417.376327217219
FGFR2,282.1022154472874
FGFR4,360.0989754685446
FN1,2326.151451629139
FOS,937.593020153937
FOXA1,2809.1072754199563
FOXC1,1055.934075260034
