target,imp
ACTA2,864.8923513343918
ACTG2,565.4271423672232
ACTR3B,617.230496828707
ADGRL4,431.19489786564037
AGR2,219.99249019803395
AHR,502.89310867002115
AIF1,591.2561417699208
AKT1,638.1915070741245
ALDH1A3,664.621377006108
ANLN,519.5840340354081
AP1M2,489.7471462904229
APOC1,813.7073572804183
APOE,1126.9032471569838
AR,627.5681832098496
AURKA,642.7548745170387
AZGP1,221.94051736247067
B2M,1162.5040490598037
BAG1,1043.7220125825631
BANK1,466.85091838569
BCL2,636.1950573226311
BGN,1129.398260433113
BICC1,247.14677068667538
BIRC5,248.0496191106669
BLVRA,803.9963958547355
BRAF,473.2390637659698
C1QA,1614.065659841148
CALCRL,489.8271029842958
CAPN13,390.1000986921458
CCL2,233.91594727329158
CCL3,601.8388260296481
CCL4,377.80126318029534
CCL5,411.13158924056114
CCNB1,767.4982809429921
CCND1,1264.4631944306266
CCNE1,384.68822699649104
CCNE2,308.4617653183477
CD14,485.2209806158721
CD163,2453.4823625814515
CD19,328.07245010597086
CD2,372.30123288300996
CD24,1106.7926439864739
CD274,368.60258387610475
CD34,760.8914402106263
CD36,942.0580341618281
CD38,307.5060450245576
CD3D,411.22907887163564
CD3E,398.22390632292337
CD3G,428.333337685422
CD4,549.7584271321504
CD40,433.32534055405375
CD40LG,366.08222218399845
CD44,331.6542989466576
CD5,309.3753040035865
CD63,1024.4543269822511
CD68,560.0874185789506
CD69,326.9936200031676
CD7,331.44152354561663
CD74,1496.3310616278486
CD79A,270.55822244691007
CD79B,176.40402653897033
CD8A,346.7066178261017
CD9,356.0380880424889
CD96,370.78477545783693
CDC20,496.40342801611973
CDC6,376.60338469049066
CDH1,793.743031346678
CDH11,529.4709685043416
CDH3,212.8155684298317
CDK4,841.8480077641861
CDK6,403.8010196428359
CDK7,642.4897055527172
CDKN2A,600.040313872122
CEACAM1,501.8628045901579
CENPF,703.4386185443141
CEP55,654.9496887228476
CLDN4,236.95695470049876
CLU,532.8406098395849
COBL,306.79374031396225
COL1A1,667.0523435447182
COL1A2,856.7739767760087
COL3A1,888.6856257998043
COL4A1,1087.0466689416453
COL4A2,1136.6041773248216
COL4A5,516.6298019291177
CR2,191.38534584323702
CRABP2,295.5055990612664
CSRP2,660.6129692558769
CST3,801.4670105881706
CSTB,342.61100495769693
CTCF,1066.226241905205
CTLA4,254.89614225003345
CTSL,702.7144351588914
CXCR5,236.91569563232886
CXXC5,593.1196704559566
DCN,302.1307368159749
DERL3,321.0085473977119
EFNA5,240.33280004666892
EGFR,750.4792530402417
EIF3E,779.7738523813489
ELF5,388.55294597027876
EPCAM,1071.6628114052357
ERBB2,481.72500898527176
ERBB3,237.2947505091714
ERBB4,449.57624270763813
ESR1,252.88637357803927
FABP7,470.83306033323106
FAP,270.7016954094738
FASN,1151.5842652387607
FAT1,593.5840903528359
FCGR3A,1133.2518541711856
FCN1,363.8882645507937
FCRL5,224.80710382748583
FGFR1,1136.013005795788
FGFR2,201.92490545658865
FGFR4,334.474533404123
FN1,1028.5011883488035
FOS,557.1352174339747
FOXA1,1175.7934642250748
FOXC1,654.4674965229286
FOXP3,378.6084863699682
FXYD3,503.0792401818901
GATA3,1192.1120618938724
GNG11,504.18723814339864
GNLY,329.8087943914348
GPNMB,426.9708015711987
GPR160,401.72646861259346
