target,imp
ACTA2,83.22866916127246
ACTG2,43.91936193717338
ACTR3B,66.89024286280114
ADGRL4,30.852831439222815
AGR2,12.96412113574929
AHR,62.37497551771126
AIF1,47.542776487153134
AKT1,35.42987397171553
ALDH1A3,43.39326521606676
ANLN,63.87755113750697
AP1M2,38.37756608911375
APOC1,49.142285390770624
APOE,60.53743696694261
AR,64.45150666452508
AURKA,83.6124762196405
AZGP1,12.77696873412059
B2M,136.30029740461552
BAG1,90.45287952144442
BANK1,17.25933181510915
BCL2,78.09050913117186
BGN,108.68528094708421
BICC1,25.033539206611845
BIRC5,19.111759354227637
BLVRA,63.2759940284815
BRAF,29.88076135017488
C1QA,58.51796725792145
C1QB,67.92614335103082
CALCRL,54.30127186990607
CAPN13,40.008437401303404
CCL2,12.4289980843376
CCL3,47.52817626408722
CCL4,43.037108459857535
CCL5,31.872997024693277
CCNB1,81.87835559541384
CCND1,151.55922248026184
CCNE1,26.945743945947648
CCNE2,5.031154906740043
CD14,25.900928812122224
CD163,78.79343059193546
CD19,21.877373884433432
CD2,45.33513469900464
CD24,103.39405608770915
CD274,22.192745410714906
CD34,62.64057618511515
CD36,89.4731750783326
CD38,23.432599270887426
CD3D,46.323754015021315
CD3E,48.47487895753348
CD3G,21.825171394216326
CD4,78.60586033094889
CD40,49.86275728162881
CD40LG,30.777105551499673
CD44,14.032473487786797
CD5,12.758837837406084
CD63,55.14590651889651
CD68,45.84990075221509
CD69,35.261558293787964
CD7,12.841184852805569
CD74,139.31120189757206
CD79A,43.197529982011055
CD79B,8.376583446660659
CD8A,21.24368009221845
CD9,7.756086332739224
CD96,21.4332668568317
CDC20,37.550083466684555
CDC6,31.042396332675736
CDH1,84.65402558314223
CDH11,71.93774883035574
CDH3,24.334351527975688
CDK4,70.77324118670735
CDK6,30.25340099916
CDK7,52.51879143047288
CDKN2A,26.17891985156259
CEACAM1,37.583144661454256
CENPF,73.469759353288
CEP55,62.28836059711116
CLDN4,28.251426908891627
CLU,82.54180118286115
COBL,38.33350866785428
COL1A1,70.7889725129351
COL1A2,110.06289568062323
COL3A1,108.82297676248662
COL4A1,193.5831878151696
COL4A2,176.1924445285989
COL4A5,17.038225519040832
CR2,9.252035160939338
CRABP2,18.82643898591586
CSRP2,56.422499236876156
CST3,59.942468443221486
CSTB,22.085650837597736
CTCF,92.79741713080656
CTLA4,30.001753591863693
CTSL,40.74306655764959
CXCR5,23.38646147352877
CXXC5,42.236880349682906
DCN,37.26883087750123
DERL3,28.029403275680394
EFNA5,17.083842059328948
EGFR,70.21614749358436
EIF3E,62.51203892729457
ELF5,15.830535941160774
EPCAM,104.35820284612684
ERBB2,23.054289164244764
ERBB3,26.066363413760804
ERBB4,49.148560718823276
ESR1,41.12804773471395
FABP7,46.903575378974416
FAP,40.266153446357414
FASN,108.63468581252653
FAT1,36.481680974494495
FCGR3A,68.86103378113773
FCN1,37.019947166998016
FCRL5,20.750701461693904
FGFR1,119.25478845038562
FGFR2,27.735458001283263
FGFR4,20.91407429034296
FN1,171.97697707677492
FOS,41.37506261207601
FOXA1,118.35715304036772
FOXC1,61.743385647370104
FOXP3,22.62220535951743
FXYD3,21.124633505431685
GATA3,101.46223214574903
GNG11,42.97535224454544
GNLY,19.79223591387039
GPNMB,59.81386437302814
GPR160,19.218409506512554
GRB7,6.114554956358528
GSN,46.25849049941885
GZMB,18.829449799495766
HIF1A,87.55218403614518
HLA.A,64.58135008670432
HLA.B,137.4751698499474
HLA.C,62.86989135374504
HLA.DPA1,69.02358468274974
HLA.DRA,93.8357569940512
HLA.DRB1,55.196418786387504
HLA.DRB5,21.98445377281289
HLA.E,89.03504134977427
HSPB1,126.14863362595965
HSPG2,39.75147627745208
ICAM1,57.87392952355239
ICOS,12.31807017074379
IFITM3,66.99659278340764
IGF1R,73.41945911585782
IGFBP5,87.52242879515741
IL2RA,26.818612493740993
IL32,35.3556547091733
IL3RA,23.323737045726347
IL7R,15.577088175762793
ISG15,84.44572806078948
ISG20,38.91578172014873
ITGA6,74.88544374974735
ITGAX,25.222612121185776
JUN,109.77791047535348
JUNB,63.345689728923254
KIF23,57.366171272300306
KIT,57.446502618804196
KRAS,77.92339345776932
KRT10,11.650171898201311
KRT14,0
KRT15,28.770661098114292
KRT17,7.538788663061878
KRT18,77.80887493392707
KRT19,133.38261561121217
KRT5,15.21605040598829
KRT7,26.549968058268274
KRT8,74.31937633810794
LAG3,33.31263727136404
LAMC1,68.92103889929132
LDB2,70.46472531651263
LGALS1,96.54532417855329
LGALS2,38.15804192524929
LGMN,56.03678188939776
LILRB1,34.45543528084013
LRP2,67.27438268539649
LST1,15.144900604880489
LTF,59.178810275203325
LUM,26.00906399234538
LYPD6B,33.689384906173075
LYZ,84.56221404720068
MAPK13,74.11448708323368
MAPK3,36.241743529888566
MDM2,55.05548124106121
MELK,56.98220528042461
MIA,13.137129009285584
MKI67,28.669609767663637
MLPH,34.41186140894204
MMP11,57.48199344810355
MMP12,14.259974960662648
MMP9,16.28260823971928
MS4A1,17.295878499219416
MSR1,46.572836878866475
MT2A,26.847235063054413
MUC1,11.967383241658133
MYB,34.81026798838607
MYBL2,63.47118313728801
MYC,66.07784078103109
MYL6,92.41792643410092
MYL9,75.97948108951043
MYLK,90.49104571508431
MYO10,55.52758889990316
MYO5B,34.91649227130202
MZB1,43.287983638601574
"NAT1",25.75540452137468
NCAM1,54.518921927814574
NDC80,35.775665638256775
NDRG2,85.5471694432168
NF1,73.75559039008414
NFKBIA,51.73455663446905
NKG7,33.013018086432915
NOTCH1,60.10078441868158
NR3C1,44.86348372458883
NUF2,44.81888595086843
OBP2B,11.56848347584328
ORC6,33.947786128487095
PABPC1,160.45302126227662
PBK,44.2984304660593
PDCD1,18.35895361622586
PDPN,12.13342703623427
PDZK1IP1,45.051283119303655
PECAM1,74.39648759879034
PGR,17.434942694009248
PHGDH,37.34750302898354
PI3,33.39806291751133
PIK3CA,51.91664085123371
PLEK,38.45380394943283
PLVAP,70.61243918937257
POU2AF1,13.12059895639479
PRLR,65.82479788305783
PTEN,42.921913437875354
PTPRB,35.418994575508826
PTPRC,20.508195888499095
PTTG1,49.5844047705373
RAMP2,55.097219917850126
RB1,63.34538157484008
RPL13,54.50635157947496
RPL18,39.40032075604772
RPSA,95.1710406599099
RRM2,25.814988002820836
S100A14,17.80007929988415
S100A4,29.023318580667787
S100A8,3.6882334567722
S100A9,11.305844042600523
SDC1,31.07415121820177
SFRP1,19.78486863758456
SIAH2,65.08797881515557
SKAP1,62.52788440328223
SLC2A1,16.600014831825415
SLC39A6,80.01372522262837
SLPI,16.67116635327887
SNAI2,46.52932654512122
SOX10,17.72171248614791
SOX18,21.824629892809103
SOX4,51.461523123911796
SPDEF,41.371639322540496
SPP1,28.518574814559774
STAT5A,35.35551318095901
STMN1,78.66001567841533
SULF1,33.45645479851624
TAGLN,48.779030673175384
TBX21,26.7596428082217
TCF4,59.52323554274064
TCL1A,17.158294240915577
TFEC,19.71479239869875
TFF1,34.45329396103347
TFF2,22.565002963825467
TFF3,44.65434941058484
TFRC,32.77858750707018
THEMIS,18.560793775017206
THY1,55.81074146043171
TIMP1,61.66752722663355
TMEM45B,52.03239165883416
TMSB10,116.04350362706923
TP53,89.60483128029232
TPM2,91.54960364141694
TRAC,45.592530780092495
TRDC,36.446364500986576
TSPAN1,20.56868712073262
TTC6,95.96395694107947
TTYH1,24.469662903252615
TYMS,51.80605525542714
UBE2C,23.81010913772142
UBE2T,45.12085766342666
VIM,180.18546129636587
VSIR,14.0220627706463
XBP1,97.0685944258679
XCL1,22.579517328240726
ZEB1,98.33932529490825
ZNF571,30.835738085472983
