target,imp
ACTA2,56.70424126252636
ACTG2,35.593840794799014
ACTR3B,43.797534464442855
ADGRL4,30.36232939672378
AGR2,24.028665070287513
AHR,30.570257432807676
AIF1,24.052579762141367
AKT1,36.56602999491729
ALDH1A3,38.218165313192486
ANLN,25.927270458796293
AP1M2,31.832233781489712
APOC1,43.39606240187312
APOE,26.343782008352097
AR,35.19462044108482
AURKA,34.68882413818648
AZGP1,55.244927482824295
B2M,152.43814660558027
BAG1,62.68941829920551
BANK1,17.617439343498614
BCL2,40.97522797536185
BGN,119.30693181321244
BICC1,19.620053204405714
BIRC5,10.324788893450377
BLVRA,27.939728508718584
BRAF,27.544896669119474
C1QA,52.162493460810055
C1QB,58.1749320032592
CALCRL,25.376637270780957
CAPN13,23.609895735936515
CCL2,45.399910620603315
CCL3,25.84754357327873
CCL4,93.14458988473045
CCL5,37.27703657300802
CCNB1,34.554910928496845
CCND1,132.48590492216073
CCNE1,16.68194088013723
CCNE2,12.700867472595396
CD14,18.873955210741336
CD163,31.121089272708495
CD19,22.313894773092798
CD2,76.86019527630589
CD24,64.64796461041894
CD274,21.343372518543624
CD34,26.05368530191915
CD36,39.24856148673269
CD38,17.852307070858885
CD3D,48.89789542392945
CD3E,51.18185445496696
CD3G,30.707407945567784
CD4,22.635172882243236
CD40,23.355839447146096
CD40LG,29.98809935910929
CD44,40.82839220812055
CD5,41.14074217782974
CD63,53.85692373542237
CD68,17.763277745223096
CD69,39.2331221220164
CD7,16.927168319357328
CD74,103.38703484265532
CD79A,17.490577339353205
CD79B,15.968087253567488
CD8A,25.192700887206893
CD9,18.303206957120658
CD96,30.588659637535184
CDC20,24.179976425240383
CDC6,29.368100813893236
CDH1,49.41786180174153
CDH11,32.48546367472606
CDH3,38.22884414300704
CDK4,54.79015316803972
CDK6,31.72603600738509
CDK7,23.14681236815294
CDKN2A,30.35420600002568
CEACAM1,38.129684263079476
CENPF,41.83659877585673
CEP55,36.35563135973154
CLDN4,19.507171394146347
CLU,38.917171757320034
COBL,27.297562523505704
COL1A1,131.2624722210923
COL1A2,104.38863557230277
COL3A1,125.08776770672732
COL4A1,92.49943042363317
COL4A2,97.19596243178036
COL4A5,63.967425633113656
CR2,4.376688015777296
CRABP2,29.87960195512599
CSRP2,35.404751285993186
CST3,40.0682646008905
CSTB,19.776421214169954
CTCF,67.63477787313819
CTLA4,25.559693743622464
CTSL,34.94920633564887
CXCR5,7.635876740928614
CXXC5,22.603457337716158
DCN,106.35108185414693
DERL3,22.814547474389805
EFNA5,14.832326487913674
EGFR,30.443441232004066
EIF3E,36.61537621851239
ELF5,25.676735549440377
EPCAM,60.00541783878969
ERBB2,65.4020872057763
ERBB3,47.82953451338204
ERBB4,34.772657873723254
ESR1,34.30825048210993
FABP7,58.49971819337723
FAP,21.538449159175716
FASN,100.62044344190016
FAT1,61.075086395322245
FCGR3A,22.439977647242557
FCN1,29.14961261535767
FCRL5,28.371292136785286
FGFR1,91.12217435885935
FGFR2,18.225957249310074
FGFR4,28.235447983053124
FN1,99.89218657722377
FOS,26.08077963495749
FOXA1,85.411345942398
FOXC1,39.78549715243223
FOXP3,29.54495154698143
FXYD3,28.369135184523483
GATA3,75.31314674410973
GNG11,24.822672671818346
GNLY,18.002686915614216
GPNMB,32.190495782574146
GPR160,30.16328775682067
GRB7,24.21070215207575
GSN,32.4386707323377
GZMB,16.95236668555251
HIF1A,57.74719775290526
HLA.A,48.80250700527657
HLA.B,94.86276624846897
HLA.C,45.45165227714665
HLA.DPA1,28.400739087046745
HLA.DRA,62.65027908730236
HLA.DRB1,34.11187250371727
HLA.DRB5,26.727512255429982
HLA.E,67.9528450581148
HSPB1,117.3497643405239
HSPG2,37.96945826798355
ICAM1,43.304698385529484
ICOS,7.343136285144669
IFITM3,84.01974193976062
IGF1R,32.131008019161406
IGFBP5,58.43814301150526
IL2RA,26.764398923679707
IL32,63.7831530735006
IL3RA,23.5705254698177
IL7R,35.47402115979429
ISG15,83.0467049021103
ISG20,32.24880085860439
ITGA6,41.649397230372294
ITGAX,15.417507358274438
JUN,116.33191159176762
JUNB,33.49196442845556
KIF23,35.99580157073836
KIT,40.56169971856787
KRAS,21.56762043249244
KRT10,21.714909972637862
KRT14,18.15051622597368
KRT15,9.795522661069079
KRT17,33.77367820068978
KRT18,75.68459627380265
KRT19,114.22355863099651
KRT5,29.094866823727834
KRT7,56.726700467259455
KRT8,59.84246965518175
LAG3,27.104046712436194
