target,imp
ACTA2,384.3393937705204
ACTG2,247.35272714400278
ACTR3B,344.6938613192797
ADGRL4,190.30290392547758
AGR2,100.61732372993127
AHR,232.05011024837148
AIF1,165.98400884746826
AKT1,316.94510665152677
ALDH1A3,334.38643872688203
ANLN,261.077748093939
AP1M2,270.09976541686353
APOC1,207.07208337437652
APOE,269.96735406479957
AR,374.68705724503445
AURKA,299.89716606516834
AZGP1,242.15567171519655
B2M,575.88178334068
BAG1,472.7529050322077
BANK1,126.37308011624481
BCL2,494.84685265973246
BGN,560.3190857919496
BICC1,115.15932216502058
BIRC5,147.49926519085392
BLVRA,473.5959669621714
BRAF,354.9834372191872
C1QA,340.64322333953135
C1QB,373.49258382552733
CALCRL,305.98184590210013
CAPN13,240.85686712435748
CCL2,156.28559923280844
CCL3,411.6062635885904
CCL4,242.75753029119983
CCL5,164.67855543781423
CCNB1,356.4638731810187
CCND1,567.5631450124314
CCNE1,212.78514083646172
CCNE2,213.43927815868963
CD14,150.8176439105729
CD163,302.37416970336466
CD19,208.12488988379687
CD2,189.21132319639753
CD24,532.1056485298859
CD274,182.76838148666232
CD34,444.4003125041564
CD36,389.56835620306595
CD38,121.43947841428295
CD3D,161.86497308334037
CD3E,152.88172453053173
CD3G,219.91538143283648
CD4,201.77993882018356
CD40,242.15027135446198
CD40LG,150.3540556841055
CD44,160.85157312698362
CD5,115.53130697990966
CD63,457.93245195230514
CD68,189.1688318019413
CD69,200.92966222969343
CD7,206.14157226126133
CD74,539.0341470777773
CD79A,95.76137775693404
CD79B,181.8165447954399
CD8A,199.95470338947456
CD9,213.15558094970635
CD96,183.16153931604995
CDC20,219.3618700873647
CDC6,277.79757210892444
CDH1,607.1539699835265
CDH11,211.8859388199693
CDH3,150.67803362192305
CDK4,373.41611936183443
CDK6,128.5611256494364
CDK7,340.81573769166505
CDKN2A,389.44545135686764
CENPF,357.5241531631056
CEP55,282.9033253297298
CLDN4,127.52213317722072
CLU,363.82069226793703
COBL,282.5831982121532
COL1A1,275.99310391717285
COL1A2,401.3264651460107
COL3A1,360.5910692971455
COL4A1,461.6792564047264
COL4A2,508.5136973603088
COL4A5,256.85155488869754
CR2,107.77564450331441
CRABP2,212.73956694057011
CSRP2,273.75033016159784
CST3,475.8121436194044
CSTB,159.50900189101083
CTCF,499.4201167576638
CTLA4,187.2422560371701
CTSL,366.4225334760496
CXCR5,142.59374577182297
CXXC5,333.1180166514288
DCN,168.04383720237357
DERL3,134.48729617715279
EFNA5,126.83469571288592
EGFR,539.4523223577293
EIF3E,286.1086941923032
ELF5,162.71579833822472
EPCAM,553.288396002453
ERBB2,226.1635439526728
ERBB3,113.99163915609381
ERBB4,182.3284833102665
ESR1,108.85337742937516
FABP7,229.86229185360142
FAP,124.33707963895338
FASN,599.9935122361643
FAT1,301.37247931844314
FCGR3A,335.3461110840928
FCN1,142.09779989054852
FCRL5,131.38237276920876
FGFR1,648.3120309457236
FGFR2,123.19802681734842
FGFR4,162.15038036228006
FN1,480.1058394548153
FOS,238.4323748681908
FOXA1,563.4088528427924
FOXC1,322.81274415813465
FOXP3,193.50279999169882
FXYD3,334.5958278725281
GATA3,600.5050287714563
GNG11,193.94945586601898
GNLY,155.52492178682934
GPNMB,221.22575231666394
GPR160,239.90855954097842
GRB7,162.20345255058103
GSN,215.61520869213612
GZMB,121.16396902845801
HIF1A,500.2881588786861
HLA.A,449.03978814685155
HLA.B,586.3761838668905
HLA.C,561.6767636898066
HLA.DPA1,279.01881999947426
HLA.DRA,527.0089341000353
HLA.DRB1,254.34025580279172
HLA.DRB5,129.81029630627552
HLA.E,529.5971020026817
HSPB1,546.2775188388038
HSPG2,273.69197861394156
ICAM1,174.24574485779675
ICOS,105.14951865939702
IFITM3,318.46314800642347
IGF1R,314.74526655662913
IGFBP5,390.75052759353736
IL2RA,76.55213633038467
IL32,230.09404432199065
IL3RA,156.00032836929876
IL7R,126.97772045328807
ISG15,521.3925705989394
ISG20,266.24546991220035
ITGA6,403.73697419596465
ITGAX,209.19228043151273
JUN,529.5976713732487
JUNB,455.58384366854006
KIF23,249.251110275945
KIT,385.64349267969664
KRAS,357.3290019454393
KRT10,125.15213390686841
KRT14,137.69854187508267
KRT15,147.78921513260303
KRT17,125.04698934306779
KRT18,583.7465408842827
KRT19,563.7600089077453
KRT5,108.64110831118828
KRT7,117.89966062292464
KRT8,469.38948036698594
LAG3,258.3732185331287
LAMA1,118.1174158600215
LAMC1,400.87641911854496
LDB2,434.09895413619
LGALS1,475.62965679519203
LGALS2,184.37766889161753
LGMN,363.0279973790701
LILRB1,221.84694207363563
LRP2,698.3863428194871
LST1,232.08818658040616
LTF,252.75496317527112
LUM,81.08684905703865
LYPD6B,318.07716922990335
LYZ,293.65455983311426
MAPK13,558.0410097067348
MAPK3,238.5421811790297
MDM2,314.48651458723924
MELK,279.3010487533598
MIA,114.16477036339886
MKI67,228.1569948044659
MLPH,351.87160702259104
MMP11,167.61575218843322
MMP12,129.40138318185208
MMP9,148.3753855873489
MS4A1,130.78115744507275
MSR1,207.13247188088363
MT2A,186.73892865175605
MUC1,205.56880328143194
MYB,263.9788112907448
MYBL2,313.8615835745843
MYC,400.312320470508
MYL6,582.3998007677449
MYL9,439.6218161664803
MYLK,461.2160498212733
MYO10,269.03744683813727
MYO5B,243.52637477398585
MZB1,148.83977095395912
"NAT1",92.01409308863609
NCAM1,446.2146574067795
NDC80,258.66085197913105
NDRG2,477.8654395230972
NF1,508.9141899964607
NFKBIA,388.1505292049953
NKG7,198.09591805980756
NOTCH1,297.22284937288845
NR3C1,409.36200021368114
NUF2,164.01925288767092
OBP2B,126.46818951343485
ORC6,304.0777349700457
PABPC1,578.1178680706106
PBK,239.31975156483347
PDCD1,127.85487331706413
PDPN,114.25529500068805
PDZK1IP1,306.20322940888343
PECAM1,262.47796124978976
PGR,163.3657356918913
PHGDH,188.23392385291757
PI3,93.88644862138342
PIK3CA,428.25308915097384
PLEK,297.7928852859758
PLVAP,421.17103743526354
POU2AF1,120.02894293421343
PRLR,479.6795070964415
PTEN,314.63985761648325
PTPRB,197.29854838460287
PTPRC,191.5084429861054
PTTG1,272.822897012167
RAMP2,309.53768415515316
RB1,393.86212018472776
RPL13,356.9060462504552
RPL18,322.926849055325
RPSA,546.6011869889719
RRM2,215.59336846683718
S100A14,127.99742550253607
S100A4,219.0911911556189
S100A8,78.478851906093
S100A9,104.54105838032538
SDC1,381.0087862941249
SFRP1,128.76002966759862
SIAH2,371.7593442114904
SKAP1,554.6849725271544
SLC2A1,246.89769647627767
SLC39A6,479.1444060272755
SLPI,138.97304801797355
SNAI2,302.9700290847425
SOX10,197.54717463326702
SOX18,131.03943968725764
SOX4,389.5971553135703
SPDEF,309.8513465237223
SPP1,113.5386280010439
STAT5A,236.93450158371078
STMN1,477.69432241353263
SULF1,198.65698317710866
TAGLN,302.1055551609389
TBX21,189.99287305647314
TCF4,248.5991236008401
TCL1A,156.22355226680762
TFEC,200.49070130838612
TFF1,220.44632511915268
TFF2,103.66944337251341
TFF3,147.47321890067428
TFRC,301.3308857184379
THEMIS,140.5632887776429
THY1,257.7380515526468
TIMP1,319.7216839062158
TMEM45B,173.1572085839316
TMSB10,616.535588770018
TP53,481.3163584100195
TPM2,431.45804625717176
TRAC,187.84827774414615
TRDC,153.82039897781587
TSPAN1,184.01700535992822
TTC6,660.9906424881743
TTYH1,198.147107185684
TYMS,355.6660847312785
UBE2C,212.18741532531928
UBE2T,345.3746573387969
VIM,657.7596036418317
VSIR,204.7809088096083
XBP1,643.1467345291337
XCL1,168.145311376475
ZEB1,458.05021531675925
ZNF571,266.56776199867835
