target,imp
ACTA2,151.37543210897968
ACTG2,63.048854107906166
ACTR3B,81.76901703232114
ADGRL4,40.00823382543622
AGR2,19.687370758757577
AHR,54.38108593252059
AIF1,51.89153552636673
AKT1,87.76289687789149
ALDH1A3,66.86270295056457
ANLN,72.45744588444403
AP1M2,26.78753227794385
APOC1,72.01611929688698
APOE,78.65015105768039
AR,74.3253168409875
AURKA,76.47118164228439
AZGP1,67.0121771067868
B2M,291.31563267629895
BAG1,132.7210513831763
BANK1,29.875012071050783
BCL2,99.06408494440373
BGN,240.2601576824873
BICC1,3.5866935117163234
BIRC5,35.67927944172884
BLVRA,94.18862159205463
BRAF,60.76255015075466
C1QA,127.27883118612186
C1QB,107.76830567067728
CALCRL,71.60791689804587
CAPN13,71.80553574692262
CCL2,18.334684323520868
CCL3,62.612730571174005
CCL4,180.30271988639888
CCL5,89.5460909794918
CCNB1,101.79822662070912
CCND1,255.53761110411907
CCNE1,46.12107539545086
CCNE2,62.17281562281285
CD14,38.658798512408296
CD163,112.38319197799073
CD19,44.354233644045316
CD2,843.9296349578326
CD24,185.79980846495033
CD274,29.051226719485484
CD34,72.09410963239479
CD36,113.51062006568338
CD38,43.12302070842239
CD3E,510.8897997530188
CD3G,58.79519808464128
CD4,72.32887992549546
CD40,41.65875594619833
CD40LG,122.8424637834053
CD44,112.00893564925062
CD5,73.61336888579916
CD63,98.99520086837994
CD68,64.37172312720483
CD69,94.86563690358271
CD7,32.97459406273479
CD74,228.47505707848453
CD79A,20.86910498383331
CD79B,31.664521132685227
CD8A,128.37064157872604
CD9,26.145746991155292
CD96,156.5838635535308
CDC20,56.54976414104294
CDC6,53.0040437327148
CDH1,104.31375317910113
CDH11,70.1764364204897
CDH3,18.245574166909236
CDK4,68.64222701190779
CDK6,55.46891368568121
CDK7,73.54731093686189
CDKN2A,56.203888818937685
CEACAM1,58.342453079625145
CENPF,90.95704518638684
CEP55,88.72468342000478
CLDN4,33.29722695310768
CLU,62.768536439610216
COBL,32.410600893666924
COL1A1,179.23784144509992
COL1A2,230.8875750892188
COL3A1,300.60947107505405
COL4A1,213.46637313151467
COL4A2,226.60408450084532
COL4A5,54.26123702755934
CR2,18.32571254663756
CRABP2,40.54691795654741
CSRP2,63.59888379034936
CST3,87.78254498708631
CSTB,69.00380070363227
CTCF,137.21768751013337
CTLA4,40.505363466384715
CTSL,133.7678401223188
CXCR5,9.875164674348543
CXXC5,49.651206180001374
DCN,41.20908431862083
DERL3,34.982677865850086
EFNA5,12.733506852697747
EGFR,97.4815909877646
EIF3E,71.61833192900909
ELF5,49.98649134361207
EPCAM,141.83335571640902
ERBB2,73.36040273963177
ERBB3,16.383144750063938
ERBB4,29.993113552950113
ESR1,25.96310958429186
FABP7,49.496494020368765
FAP,23.729652999630865
FASN,170.49855060449696
FAT1,53.1822120436994
FCGR3A,64.22289535690008
FCN1,36.71301105101274
FCRL5,16.41530870135621
FGFR1,197.44714672400642
FGFR2,21.238740742336528
FGFR4,13.74411211350655
FN1,382.1697194040829
FOS,74.52211377472621
FOXA1,191.01574521525853
FOXC1,69.80599147964791
FOXP3,58.31458659407764
