target,imp
ACTA2,45.15676770949851
ACTG2,32.61832638462656
ACTR3B,50.87499247505453
ADGRL4,20.76088316803397
AGR2,16.20911483733582
AHR,20.96988015296496
AIF1,28.148418720490067
AKT1,57.28143553149371
ALDH1A3,35.56550094871139
ANLN,30.689700800252705
AP1M2,32.6058848509866
APOC1,44.52218050535863
APOE,42.84573997219468
AR,56.86754671168829
AURKA,36.94630028894948
AZGP1,20.33889640404893
B2M,88.50670270436727
BAG1,67.02945947915875
BANK1,24.602425177639997
BCL2,31.61648446640568
BGN,64.53178494263727
BICC1,8.21256570842617
BIRC5,3.342648559401402
BLVRA,43.95563085565868
BRAF,37.18658137867943
C1QA,33.153273215356336
C1QB,50.565938529151545
CALCRL,44.32679717631572
CAPN13,40.67650208935316
CCL2,24.548397437426416
CCL3,36.317509552436036
CCL4,11.995275532647755
CCL5,25.78980842336989
CCNB1,37.487799459808045
CCND1,71.10424655898142
CCNE1,26.461003991117646
CCNE2,26.31323159775618
CD14,23.179907289733436
CD163,71.02195009607624
CD19,13.692132542427682
CD2,14.433723961647681
CD24,76.98777543087724
CD274,23.10559930988112
CD34,39.047108157600434
CD36,50.4486872754684
CD38,31.016427392186948
CD3D,20.292627872661008
CD3E,16.57124980310227
CD3G,27.249991486416405
CD4,42.93244655315807
CD40,49.75589777257579
CD40LG,39.9424151131608
CD44,28.771066081075336
CD5,23.317612621259258
CD63,64.02518778138047
CD68,29.835632737325515
CD69,24.60716252014708
CD7,37.78013722568315
CD74,85.21128983488826
CD79A,12.57911494877302
CD79B,8.874099293722542
CD8A,33.35700805962902
CD9,23.682186758658762
CD96,23.182347524459086
CDC20,52.96928666687186
CDC6,51.009150369963365
CDH1,60.94067420783536
CDH11,32.53721179224798
CDH3,32.06555302047393
CDK4,39.737960650204094
CDK6,31.32273586227214
CDK7,33.039034274816814
CDKN2A,41.585926844282255
CEACAM1,32.71071872312537
CENPF,43.12421747048188
CEP55,32.97305736609509
CLDN4,14.047039786103207
CLU,27.641634737403166
COBL,46.820778814922825
COL1A1,35.54967462715753
COL1A2,51.26836199114402
COL3A1,39.59845165383842
COL4A1,66.67435877463583
COL4A2,58.416427115885135
COL4A5,43.44345936660216
CR2,19.483608061659012
CRABP2,27.664779867738034
CSRP2,52.30935106059977
CST3,43.194563107919876
CSTB,24.795379453988133
CTCF,69.50506715425884
CTLA4,33.61897031210345
CTSL,68.37931250635891
CXXC5,36.34440541574638
DCN,37.28708669718458
DERL3,13.007550398825247
EFNA5,30.49261481904252
EGFR,63.27972462511556
EIF3E,30.09885533085898
ELF5,22.057806802249306
EPCAM,62.33748427610878
ERBB2,28.179476196460737
ERBB3,28.31850723842727
ERBB4,31.109156562039775
ESR1,10.501289724180877
FABP7,38.773368609396584
FAP,18.178100292608207
FASN,63.64663077904125
FAT1,28.742950933144314
FCGR3A,61.760500633024414
FCN1,20.063391756879476
FCRL5,14.604728848102233
FGFR1,67.01281032709035
FGFR2,15.410146365054498
FGFR4,24.17736610074121
FN1,56.816059966364534
FOS,22.22468654050361
FOXA1,62.79434528093568
FOXC1,44.68692471507149
FOXP3,29.590536165781984
FXYD3,57.31950131649368
GATA3,56.521268377199185
GNG11,21.393998379025696
GNLY,24.542719389246898
GPNMB,28.16109694602658
GPR160,45.425183969986
GRB7,31.809640072569376
GSN,17.853900105728677
GZMB,21.144555724973273
HIF1A,45.28937492456572
HLA.A,59.38951887654458
HLA.B,73.55459017780063
HLA.C,51.59316188700913
HLA.DPA1,44.965948133721675
HLA.DRA,50.648979982819945
HLA.DRB1,46.04656171749757
HLA.DRB5,17.983371920655745
HLA.E,69.59822506191071
HSPB1,57.4044424716781
HSPG2,35.170408483546915
ICAM1,41.18031418182585
ICOS,9.517410279143808
IFITM3,54.79473721207141
IGF1R,44.87511328290872
IGFBP5,53.76453595971353
IL2RA,25.4007467814231
IL32,40.83690331756104
IL3RA,23.531880676560675
IL7R,17.308208473643354
ISG15,74.62369305546328
ISG20,24.223193978121902
ITGA6,56.3816674685316
ITGAX,33.845807593970534
JUN,80.29861627093905
JUNB,60.64444962015724
KIF23,32.61664682761965
KIT,40.89049301790954
KRAS,23.88906043496243
KRT10,35.45447576023536
KRT14,15.200257054747292
KRT15,40.65759610539594
KRT17,25.58677191790408
KRT18,63.222040361188384
KRT19,82.07757004579686
KRT5,15.386635625151971
KRT7,15.02753149373063
KRT8,65.07630283040282
LAG3,12.60267909159633
LAMA1,10.696418363232866
LAMC1,52.203909478430376
LDB2,40.40127780040952
LGALS1,53.90211545975658
LGALS2,17.81732058794773
LGMN,42.95996618630741
LILRB1,34.83145369347832
LRP2,49.415522286749095
LST1,16.924689801288647
LTF,41.66684065383606
LUM,11.09336612846513
LYPD6B,47.448141826564516
LYZ,56.490143104431816
MAPK13,54.1517336714869
MAPK3,37.4956489654997
MDM2,32.86281934036492
MELK,31.008378503078106
MIA,38.74719750392539
MKI67,36.40080488369253
MLPH,47.151189217004514
MMP11,51.43314532783715
MMP12,13.239680254061852
MMP9,4.233235712236626
MS4A1,21.314120476815027
MSR1,31.678405431811633
MT2A,19.962813724225892
MUC1,20.280951484187902
MYB,61.34898050050694
MYBL2,49.503472993210146
MYC,49.3790754456548
MYL6,90.34707785259513
MYL9,37.30473433920223
MYLK,45.177614199973405
MYO10,46.8552394643991
MYO5B,23.767565285588088
MZB1,24.94610044506875
"NAT1",17.10437484818011
NCAM1,36.709979679310834
NDC80,20.724158873446484
NDRG2,59.35958625033482
NF1,57.321472263973355
NFKBIA,35.15172818900777
NKG7,26.7913130516331
NOTCH1,34.95148788134759
NR3C1,70.27545730390977
NUF2,42.7658647217527
OBP2B,26.990865891917355
ORC6,18.763033064807722
PABPC1,70.13269759692035
PBK,57.323484037739526
PDCD1,26.05709560178324
PDPN,21.389442786681098
PDZK1IP1,35.50541111417925
PECAM1,41.45813373584875
PGR,8.00830288666196
PHGDH,51.90153410628
PI3,9.454206747483111
PIK3CA,63.20118995738285
