target,imp
ACTA2,111.28438872298715
ACTG2,83.027076908646535
ACTR3B,93.2771862761574
ADGRL4,60.849356425622865
AGR2,53.74481045302301
AHR,61.026406699201836
AIF1,52.34994526327716
AKT1,70.16329044459346
ALDH1A3,108.52644664954546
ANLN,108.63438327453403
AP1M2,87.31474023033743
APOC1,76.49808966818739
APOE,79.21198394145055
AR,176.7732821277276
AURKA,97.53868253006333
AZGP1,53.98649279611076
B2M,276.4419961879412
BAG1,147.21666055692322
BANK1,79.96288237172814
BCL2,134.43087925376832
BGN,198.12028041996976
BICC1,13.785247756231303
BIRC5,19.832070628186717
BLVRA,164.01587547145834
BRAF,83.68512689340723
C1QA,76.22594290116383
C1QB,100.61998098407459
CALCRL,53.85946130617722
CAPN13,56.69413955109173
CCL2,46.70474634002312
CCL3,65.41582251426118
CCL4,47.81976664999697
CCL5,35.11247796708686
CCNB1,116.91454601174377
CCND1,346.57458244593283
CCNE1,42.63195077598957
CCNE2,41.66090367860257
CD14,42.00774601082516
CD163,99.83982508272294
CD19,60.57344460513816
CD2,55.345871556686426
CD24,190.7126659696591
CD274,50.96369745672242
CD34,109.95578476626586
CD36,138.75634959596263
CD38,25.97189342358395
CD3D,56.09511911937144
CD3E,66.01089117781964
CD3G,60.01612567332137
CD4,54.54195582989237
CD40,40.640434948173805
CD40LG,31.20387970219929
CD44,57.35102906467766
CD5,56.75230357815358
CD63,136.16563478412348
CD68,66.68859178269727
CD69,46.042723514272964
CD7,31.44562343703797
CD74,215.0283711095813
CD79A,28.5845900175616
CD79B,53.564657949366186
CD8A,40.84723630849574
CD9,47.83567661049615
CD96,41.75154210794118
CDC20,80.77864379026695
CDC6,53.742262564896535
CDH1,206.44964353063585
CDH11,57.75724745904177
CDH3,33.73497997301377
CDK4,108.03589079070844
CDK6,11.92678712189819
CDK7,82.6775257904879
CDKN2A,111.0949769408772
CEACAM1,62.044589199131806
CENPF,123.90661066245312
CEP55,76.0349369065819
CLDN4,57.96455543427032
CLU,67.24284197289539
COBL,54.55379796942345
COL1A1,62.84435188774297
COL1A2,120.7639101509597
COL3A1,128.30470270425513
COL4A1,167.55804012564124
COL4A2,159.49816693562124
COL4A5,74.56125698764404
CR2,22.028271202778683
CRABP2,25.819696249704833
CSRP2,95.12953765637332
CST3,110.32062478391217
CSTB,45.521544472688056
CTCF,174.43985173910133
CTLA4,26.208325066305175
CTSL,89.06082120341924
CXCR5,33.39423440297349
CXXC5,66.94824759094591
DCN,57.06312485782321
DERL3,37.07397160610134
EFNA5,27.476621928496648
EGFR,142.7249873326648
