target,imp
ACTA2,1063.8635678689625
ACTG2,1123.6961040424958
ACTR3B,512.7840654620157
ADGRL4,604.8268015491292
AGR2,633.9546815240124
AHR,696.4964450042804
AIF1,575.7029880556589
AKT1,619.5266858709873
ALDH1A3,557.3070624313622
ANLN,739.8211920819525
AP1M2,612.953100778154
APOC1,705.6703167353745
APOE,728.8044666309672
AR,544.196480956837
AURKA,678.3819360671546
AZGP1,601.6578966997747
B2M,370.264599698085
BAG1,461.1324609148443
BANK1,604.7768166386539
BCL2,508.2338210407522
BGN,522.4727518546398
BICC1,665.0805556335721
BIRC5,693.6433395857136
BLVRA,484.7309147201052
BRAF,645.7428069067711
C1QA,619.44320516991
C1QB,667.9142850816011
CALCRL,733.1397822472655
CAPN13,617.4286158490426
CCL2,649.4995306305411
CCL3,643.9184539787792
CCL4,676.3717436634589
CCL5,689.3159307172489
CCNB1,644.5253348103068
CCND1,413.96772715277444
CCNE1,649.6077055440021
CCNE2,609.4150961232269
CD14,701.7435869415481
CD163,663.6627193783868
CD19,663.0384592960124
CD2,553.7631141150944
CD24,424.4285924644181
CD274,622.8532215031692
CD34,581.3232691131973
CD36,542.5318563266318
CD38,619.7496723605602
CD3D,676.2087785828932
CD3E,606.6107334988825
CD3G,682.6772669494676
CD4,694.5723926423276
CD40,644.5560073170062
CD40LG,618.6596660885651
CD44,657.3241608696159
CD5,653.8043020641423
CD63,523.055515878408
CD68,625.2256266693007
CD69,598.3540855854386
CD7,577.1594275228396
CD74,484.1238500833326
CD79A,618.5964746362866
CD79B,555.5228512842931
CD8A,646.9122508502993
CD9,659.4910855367191
CD96,762.7942724133153
CDC20,647.0593053630729
CDC6,637.8897193613226
CDH1,521.0075263568644
CDH11,859.2944958194776
CDH3,558.9431185593625
CDK4,561.2207998608679
CDK6,667.8972238094498
CDK7,636.6078309615365
CDKN2A,563.7702292040065
CEACAM1,543.0928553529507
CENPF,539.093331113435
CEP55,549.1037867640058
CLDN4,682.0165313508161
CLU,547.0551204833106
COBL,621.6669906080155
COL1A1,669.9316964340228
COL1A2,619.453486705312
COL3A1,645.453921297693
COL4A1,551.7188199098433
COL4A2,526.7927092388708
COL4A5,673.7453831403764
CR2,700.5073949628874
CRABP2,707.5726699438176
CSRP2,1456.650473911751
CST3,618.0099468806562
CSTB,663.3582700739593
CTCF,441.27860227057164
CTLA4,675.5789349658024
CTSL,648.4759862233066
CXCR5,667.5311909084994
CXXC5,584.0571489223149
DCN,644.8842298078462
DERL3,608.0658243592835
EFNA5,812.8497457911934
EGFR,514.2046593060932
EIF3E,610.432270832297
ELF5,663.4487275309517
EPCAM,424.15539260323925
ERBB2,654.0260109966224
ERBB3,623.2129065573603
ERBB4,627.8583082467379
ESR1,709.3241481594462
FABP7,716.2059635483405
FAP,660.5879238277979
FASN,452.5819313079078
FAT1,606.0083255642319
FCGR3A,624.7040809388664
FCN1,609.0901911121895
FCRL5,697.2446879506107
FGFR1,488.0922342017536
FGFR2,716.5364083006592
FGFR4,685.5882489353249
FN1,647.0351826945757
FOS,614.7074567012422
FOXA1,348.7090951034084
FOXC1,637.1899891062293
FOXP3,663.3591720217855
FXYD3,589.2490640116993
GATA3,467.77076057860205
GNG11,673.5293460679205
GNLY,665.4914324507898
GPNMB,709.8722159673176
GPR160,610.1161844979024
GRB7,634.946656974147
GSN,631.2147544066642
GZMB,617.0509133056552
HIF1A,530.0670938453351
HLA.A,555.4422515663122
HLA.B,415.64167597924126
HLA.C,502.7516120404952
HLA.DPA1,629.1747355293331
HLA.DRA,471.6011597592604
HLA.DRB1,625.6081201137122
HLA.DRB5,657.675765024755
HLA.E,396.2466220047712
HSPB1,437.8814728205138
HSPG2,633.0409022465019
ICAM1,831.2725750885423
ICOS,645.7955770661282
IFITM3,636.103089141433
IGF1R,524.332496946273
IGFBP5,649.4390356150373
IL2RA,629.6553099225116
IL32,665.6730867349839
IL3RA,665.6041656028141
IL7R,622.643246018875
ISG15,480.7744779268142
ISG20,586.612528330739
ITGA6,541.1826549330816
ITGAX,654.8451422814028
JUN,433.6083062364525
JUNB,503.7623046348568
KIF23,660.1714287338579
KIT,612.30875324462
KRAS,597.9217016910657
KRT10,647.289046065091
KRT14,560.5573451403576
KRT15,627.9611561489211
KRT17,584.6855195799156
KRT18,480.79902121301865
KRT19,367.5666767579253
KRT5,561.8976811678556
KRT7,621.416753816718
KRT8,413.2465149892874
LAG3,611.0757321136166
LAMA1,674.8648295007198
LAMC1,524.8551197440804
LDB2,618.5098135753395
LGALS1,519.3115356683236
LGALS2,646.671437602713
LGMN,512.0611947326233
LILRB1,671.13123475581
LRP2,530.1950544848467
LST1,705.9518961239053
LTF,602.1588097687059
LUM,550.5427916711582
LYPD6B,616.5542766221165
LYZ,604.8269622267537
MAPK13,497.23149220283676
MAPK3,603.0984480626195
MDM2,584.9416757324292
MELK,762.3271878081925
MIA,601.8163668796585
MKI67,688.5396709617099
MLPH,606.1039862545441
MMP11,666.2953672822626
MMP12,756.2759211587772
MMP9,580.3685289885914
MS4A1,581.5898023697151
MSR1,654.490271498695
MT2A,661.2120981080834
MUC1,594.9203181648463
MYB,604.7559937129236
MYBL2,601.5885008540633
MYC,495.4937586127402
MYL6,444.55645724524175
MYL9,953.5330887290488
MYLK,908.7357861657176
MYO10,588.7551541335563
MYO5B,663.9795197405285
MZB1,705.3796311314858
"NAT1",630.30846733378
NCAM1,548.3970219348514
NDC80,628.306900310294
NDRG2,532.0415925152907
NF1,584.5179251553675
NFKBIA,591.554733871049
NKG7,608.2201747638917
NOTCH1,571.5020454840003
NR3C1,636.9636030656934
NUF2,636.2107510712135
OBP2B,686.4687539604943
ORC6,577.6898419218124
PABPC1,398.52213874717194
PBK,599.6514259442646
PDCD1,583.2512495185891
PDPN,662.0256272512819
PDZK1IP1,690.1442156181548
PECAM1,672.4606523397885
PGR,659.3876810495644
PHGDH,662.8743523673318
PI3,692.9036816840418
PIK3CA,615.4244527250366
PLEK,579.6726001032246
PLVAP,611.6991141226256
POU2AF1,625.128873907963
PRLR,467.6812157710555
PTEN,632.2101263797297
PTPRB,666.2170255350067
PTPRC,598.9000718830872
PTTG1,709.0124169975632
RAMP2,642.9237667798948
RB1,551.7500386215947
RPL13,546.3445809349982
RPL18,618.0316079109245
RPSA,432.38238712011577
RRM2,747.4792310760865
S100A14,583.3320446425117
S100A4,711.1759694405711
S100A8,636.9812900117877
S100A9,699.893391251093
SDC1,560.290463075837
SFRP1,611.3525309415829
SIAH2,539.619329029199
SKAP1,506.3611056692991
SLC2A1,686.8740794840487
SLC39A6,483.1436217553022
SLPI,609.4272388338355
SNAI2,693.2728214825866
SOX10,582.7214096411495
SOX18,735.2231258693895
SOX4,513.5609591066101
SPDEF,583.7462508490972
SPP1,596.7888686431841
STAT5A,713.1287422172089
STMN1,485.6082067395769
SULF1,786.2017895688014
TBX21,666.127724563075
TCF4,626.8338675822689
TCL1A,750.2251477321569
TFEC,676.1042421011521
TFF1,612.5555496199448
TFF2,675.4333376339248
TFF3,638.472566990435
TFRC,582.4115112211578
THEMIS,665.6331942779688
THY1,638.4835225839943
TIMP1,630.9624467273497
TMEM45B,547.0397139706083
TMSB10,531.7068228942882
TP53,499.63815844372516
TPM2,1039.2867291726084
TRAC,632.7253074916362
TRDC,706.3463227173181
TSPAN1,670.6960718816689
TTC6,579.5827786336209
TTYH1,671.9039639887822
TYMS,773.0034011097704
UBE2C,577.2985274799795
UBE2T,491.22714822884865
VIM,476.0184458997589
VSIR,620.4354065658251
XBP1,547.8083334501855
XCL1,678.8618930656277
ZEB1,545.2920941889274
ZNF571,690.2830285488836
