target,imp
ACTA2,1715.4499526948048
ACTG2,1090.043713773205
ACTR3B,1080.1084347544777
ADGRL4,847.0433561410086
AGR2,210.68651889062016
AHR,845.3603947507386
AIF1,618.9134257826076
AKT1,1066.9230702273278
ALDH1A3,1326.499374318267
ANLN,976.4445931617358
AP1M2,733.0035763811482
APOC1,817.024498320633
APOE,1160.9202020451821
AR,1219.3055050859032
AURKA,1170.7813460053906
AZGP1,391.75011398789377
B2M,2336.8647717278973
BAG1,2329.500104089348
BANK1,409.31271381751503
BCL2,1402.8235969592474
BGN,2175.0555389300725
BICC1,269.63867529174684
BIRC5,305.51211420115504
BLVRA,1513.4570151575429
BRAF,975.688920389704
C1QA,1293.4207972500155
C1QB,1265.6692013950008
CALCRL,871.3764893749534
CAPN13,607.2824581836359
CCL2,311.8712044962717
CCL3,1038.681472412316
CCL4,477.4369545551261
CCL5,538.3125751139247
CCNB1,1204.1392039914188
CCND1,2086.1048540766374
CCNE1,662.4663899017397
CCNE2,448.5705583115731
CD14,570.658785169257
CD163,1355.198607152514
CD19,458.2977223755269
CD2,695.3366263759168
CD24,2007.8378311594251
CD274,413.6214964248993
CD34,1422.652383263852
CD36,2026.9993809170066
CD38,308.14650539352664
CD3D,437.7384333768373
CD3E,596.101688602106
CD3G,561.2639484497258
CD4,756.6454958386685
CD40,984.3106537322753
CD40LG,377.27270893819247
CD44,526.319430229315
CD5,349.18962527740354
CD63,1956.0880248659153
CD68,621.4580276904821
CD69,647.0673499076154
CD7,440.26676564842734
CD74,2733.0302599301276
CD79A,281.20363921365373
CD79B,346.62998200057626
CD8A,553.292211204279
CD9,660.4095098832245
CD96,468.14803988979276
CDC20,735.0163919592715
CDC6,699.3971849449094
CDH1,1570.9323676583444
CDH11,970.8981553967913
CDH3,259.0380072620082
CDK4,1460.6512411478259
CDK6,455.9318872671862
CDK7,1169.100567555521
CDKN2A,999.9194086401625
CEACAM1,925.4935830824952
CENPF,1268.1252892621485
CEP55,1232.1967142712451
CLDN4,281.7238074185385
CLU,1167.4323632647488
COBL,481.03725927667585
COL1A1,1085.3034543829904
COL1A2,1817.8410995865684
COL3A1,1555.8339007655986
COL4A1,2481.3384209565907
COL4A2,2250.593065486526
COL4A5,626.3495348255877
CR2,258.15453753774204
CRABP2,340.1656633415807
CSRP2,1326.8790996338153
CST3,1396.1423944332125
CSTB,517.8867589914281
CTCF,1908.2969876462187
CTLA4,323.0887261252386
CTSL,1151.1882150021738
CXCR5,269.852111545142
CXXC5,926.3347285454547
DCN,529.0734911295482
DERL3,415.2853539808395
EFNA5,357.8292262682538
EGFR,1384.86392547272
EIF3E,1664.7801012761029
ELF5,461.2507456800511
EPCAM,1921.56882738968
ERBB2,674.4833133116358
ERBB3,175.99639725658798
ERBB4,815.1388170150461
ESR1,317.0828734925882
FABP7,783.7927781120593
FAP,354.8428433971032
FASN,1934.6413057996358
FAT1,961.7846070471159
FCGR3A,1242.3992489619166
FCN1,537.955384355773
FCRL5,320.79156608716164
FGFR1,1974.1318690555884
FGFR2,280.58716984463916
FGFR4,507.7117032054261
FN1,2645.5130714079887
FOS,887.9778550216596
FOXA1,2010.8812087553736
FOXC1,1399.4101527645564
FOXP3,565.6002246906073
FXYD3,932.4668473518421
GATA3,2096.404463856367
GNG11,827.9341899229498
GNLY,508.62164182695267
GPNMB,510.58009423519485
GPR160,596.7601289345383
GRB7,497.69529359771974
GSN,702.6330035870939
GZMB,293.0727214563
HLA.A,1643.2079951782205
HLA.B,2155.3043426830977
HLA.C,1769.3324804265885
HLA.DPA1,1221.036260930299
HLA.DRA,2076.5769765581904
HLA.DRB1,984.2661546147373
HLA.DRB5,471.421679828859
HLA.E,2398.402100917301
HSPB1,2302.287845505473
HSPG2,773.2323831912839
ICAM1,583.9071052527152
ICOS,259.5624542211383
IFITM3,1556.1098803694808
IGF1R,1315.0371965016075
IGFBP5,2024.6099002079309
IL2RA,421.47163326688525
IL32,811.9519520363589
IL3RA,451.157774743645
IL7R,333.48280208130956
ISG15,2025.6557235725552
ISG20,710.1448067237565
ITGA6,1575.132366703999
ITGAX,564.1906246614773
JUN,2130.523847888721
JUNB,1533.701892110206
