target,imp
ACTA2,419.4627193504166
ACTG2,325.2797850726189
ACTR3B,353.19177735607866
ADGRL4,204.34312136858046
AGR2,146.57948932377127
AHR,192.4479185944345
AIF1,212.63855667145762
AKT1,270.3248277376898
ALDH1A3,260.8409529805796
ANLN,199.0116711435237
AP1M2,264.1436087458576
APOE,404.33723735777596
AR,327.50597132871377
AURKA,228.62591812883747
AZGP1,148.4180837113753
B2M,543.8609136970789
BAG1,476.1378510665992
BANK1,146.52520840576136
BCL2,280.5249438110584
BGN,445.20100304218244
BICC1,143.18816228214394
BIRC5,151.89988752904617
BLVRA,370.36326142091986
BRAF,251.72333072180962
C1QA,531.3517476952233
C1QB,455.14488227812143
CALCRL,269.9807679455241
CAPN13,161.4765823185743
CCL2,133.78218876252532
CCL3,296.2982000385645
CCL4,180.95022355277356
CCL5,248.84870723415136
CCNB1,294.97701640323925
CCND1,540.361218470293
CCNE1,184.8696682204092
CCNE2,191.50198059493712
CD14,379.3074204624518
CD163,390.947045939178
CD19,138.64960411658393
CD2,240.76563387680747
CD24,515.8578829933358
CD274,180.9410905095607
CD34,323.16518944522124
CD36,400.66717142093944
CD38,123.42466592006217
CD3D,142.87347657810508
CD3E,224.61463176082773
CD3G,206.27538721185607
CD4,244.68104698360838
CD40,284.196182196874
CD40LG,207.76949667932016
CD44,122.58303548051336
CD5,193.35587892322982
CD63,400.28291143199846
CD68,251.68414862537819
CD69,222.70349935265224
CD7,214.53835635622184
CD74,619.7636158250712
CD79A,151.63278575535625
CD79B,178.62315481400177
CD8A,163.6072845547373
CD9,166.64641774153858
CD96,153.72090803932988
CDC20,186.27839678543262
CDC6,197.82684410213292
CDH1,347.9866814424682
CDH11,334.3661553465476
CDH3,132.02929992035513
CDK4,357.4649677245998
CDK6,157.03955725979017
CDK7,324.60486461149236
CDKN2A,341.17837325759035
CEACAM1,225.51512334939972
CENPF,261.34695122968407
CEP55,281.22799166363814
CLDN4,130.7311190687383
CLU,257.34022016852686
COBL,186.61829267733876
COL1A1,238.8235738450393
COL1A2,398.91864478470967
COL3A1,318.8466270220618
COL4A1,481.07640393294764
COL4A2,513.0778853471276
COL4A5,207.12063840893708
CR2,92.21855319669949
CRABP2,155.67976599197135
CSRP2,327.2121501957132
CST3,326.60071510488893
CSTB,212.78437816225062
CTCF,472.9176130460943
CTLA4,167.12075147718704
CTSL,301.4352430306192
CXCR5,98.66428905025181
CXXC5,294.38433911914257
DCN,131.7163548001862
DERL3,162.54409249213018
EFNA5,149.4879408315459
EGFR,351.4336297123833
EIF3E,325.8242189469203
ELF5,247.21010382591146
EPCAM,475.1262410874219
ERBB2,240.19352798668177
ERBB3,84.30527862992585
ERBB4,252.26773554795528
ESR1,99.90436376603378
FABP7,215.86985896396433
FAP,155.2267562516823
FASN,422.95744679735543
FAT1,315.24511933693833
FCGR3A,328.3118000875878
FCN1,179.75241298960736
FCRL5,120.10498715985317
FGFR1,528.0774516634864
FGFR2,132.73584960143654
FGFR4,170.864529792735
FN1,481.68253735656015
FOS,252.22357862555643
FOXA1,496.38786439666285
FOXC1,357.0434267916524
FOXP3,192.94426995302092
FXYD3,302.1884424637432
GATA3,458.1514261657601
GNG11,194.4949699798815
GNLY,175.09157094334634
GPNMB,244.93975839790446
GPR160,215.88669311483852
GRB7,185.10763774563594
GSN,257.51225497251414
GZMB,161.31161092871605
HIF1A,410.98069801386805
HLA.A,407.04876935165913
HLA.B,514.9129612427107
HLA.C,426.41416032621237
HLA.DPA1,405.9702413845807
HLA.DRA,651.8774439170552
HLA.DRB1,417.75477483407747
HLA.DRB5,222.13114980780026
HLA.E,513.4872616870044
HSPB1,468.9261381397482
HSPG2,229.40064701631843
ICAM1,268.03893218242797
ICOS,165.6699406264217
IFITM3,340.8437646199083
IGF1R,304.65030201838044
IGFBP5,424.8990634010572
IL2RA,142.7018885007811
IL32,226.55082918426
IL3RA,166.93312790652482
IL7R,143.42285637799418
ISG15,549.0021885876299
ISG20,267.66647648835647
ITGA6,334.72041517428625
ITGAX,211.88465248796768
JUN,422.32722812487583
JUNB,481.92662756800365
KIF23,217.13208993114478
KIT,183.26789207052985
KRAS,324.153663729031
KRT10,155.90075474690929
KRT14,97.41794740314586
KRT15,127.94035308178965
KRT17,168.3482051809588
KRT18,415.2597134594818
KRT19,498.6194039900406
KRT5,102.82249131034
KRT7,134.27350502956048
KRT8,392.3328930313039
LAG3,191.65499039759013
LAMA1,135.42146929655328
LAMC1,434.2897732952508
LDB2,340.40187810286113
LGALS1,455.7901588111445
LGALS2,100.97032968186177
LGMN,504.5882937544339
LILRB1,268.3552562881542
LRP2,390.0826327866754
LST1,179.97992823481582
LTF,166.76415030072636
LUM,132.6990046031605
LYPD6B,214.35957137829766
LYZ,402.0623471125616
MAPK13,393.77506977540645
MAPK3,280.32577266153686
MDM2,216.7149606177804
MELK,217.73226324027772
MIA,142.71258505342522
MKI67,196.19480762479637
MLPH,185.05597875470437
MMP11,229.3801127731096
MMP12,184.99632031333888
MMP9,92.70238199670959
MS4A1,153.66092040830733
MSR1,297.77059099847094
MT2A,231.81728662682855
MUC1,237.9181056296883
MYB,180.79529442652083
MYBL2,206.05195318458155
MYC,278.9836963901113
MYL6,602.143891346904
MYL9,430.25808330468647
MYLK,489.6674988757004
MYO10,287.1641039892712
MYO5B,174.76587378989998
MZB1,198.23463823215627
"NAT1",102.75342127807892
NCAM1,359.0716968423029
NDC80,207.86709213048968
NDRG2,438.9307832695639
NF1,374.517660498017
NFKBIA,290.6167251237159
NKG7,230.48175925404718
NOTCH1,353.99545518779337
NR3C1,338.5279404984265
NUF2,187.9799944426321
OBP2B,168.636195703584
ORC6,235.89923385960637
PABPC1,569.805001138869
PBK,220.94085389750464
PDCD1,125.18582461922757
PDPN,94.2803711191845
PDZK1IP1,327.0708564373682
PECAM1,208.07175797431293
PGR,191.50123472919873
PHGDH,276.4778740812667
PI3,95.55237113312504
PIK3CA,287.72169086533745
PLEK,303.46542849380353
PLVAP,334.3181695128766
POU2AF1,160.44048843797967
PRLR,430.1796243097922
PTEN,308.4891170310448
PTPRB,189.06338785069
PTPRC,205.67275708506696
PTTG1,281.7645849814563
RAMP2,153.70601111042956
RB1,393.26012340976627
RPL13,372.9490735008178
RPL18,222.5468319357885
RPSA,528.3871685951995
RRM2,174.78920621466386
S100A14,100.03464088854724
S100A4,271.14697891872515
S100A8,119.18870897028505
S100A9,162.67795410001895
SDC1,265.81899742569135
SFRP1,114.45629585011207
SIAH2,344.7752067113823
SKAP1,388.24442943592845
SLC2A1,186.81887808626576
SLC39A6,428.02555199451785
SLPI,157.75035715138588
SNAI2,242.61843315515839
SOX10,136.2506497638759
SOX18,163.9182001317866
SOX4,373.81102456775176
SPDEF,253.03536281702952
SPP1,130.67296031375818
STAT5A,262.2796014724331
STMN1,458.19072136521777
SULF1,161.08598252338535
TAGLN,428.55808535092984
TBX21,166.82104287809878
TCF4,258.56716565536885
TCL1A,190.19452584540448
TFEC,192.29206669636184
TFF1,236.34904959730002
TFF2,86.49191962420686
TFF3,127.0317416501372
TFRC,223.92813954083738
THEMIS,149.93844394692226
THY1,282.69827772937305
TIMP1,302.336791029063
TMEM45B,132.14923576877632
TMSB10,562.8602324078129
TP53,457.046076354575
TPM2,458.6476534561938
TRAC,225.7808609822118
TRDC,222.65074341196305
TSPAN1,219.67122228368132
TTC6,466.9942219213879
TTYH1,132.6713986538481
TYMS,289.51047909667733
UBE2C,210.52304668899703
UBE2T,326.87471957636967
VIM,547.9430479893928
VSIR,216.38316566381528
XBP1,520.7923650445758
XCL1,174.9335380545065
ZEB1,459.79613667419113
ZNF571,314.31358607146757
