target,imp
ACTA2,2055.4099134036487
ACTG2,752.3979448385885
ACTR3B,458.66348358588004
ADGRL4,292.60112298413264
AGR2,191.79728420787106
AHR,324.31968848111677
AIF1,374.0089058790514
AKT1,512.9685923426333
ALDH1A3,617.736483473294
ANLN,411.0454533054926
AP1M2,345.56749431156123
APOC1,471.668690053082
APOE,553.5660179617104
AR,449.9544809591259
AURKA,488.9249241536628
AZGP1,198.00969075545635
B2M,1031.0102169525903
BAG1,836.2068946359548
BANK1,250.03856164662807
BCL2,556.6328264640784
BGN,1321.4938347929794
BICC1,189.63010737976586
BIRC5,211.78737858933087
BLVRA,625.7746584566052
BRAF,486.5360963370107
C1QA,557.5072524700322
C1QB,558.2710087204664
CALCRL,325.8861518856285
CAPN13,286.41481459244767
CCL2,200.20455102269145
CCL3,473.96983184604306
CCL4,274.1606042960923
CCL5,274.3242825146845
CCNB1,517.9979421032149
CCND1,981.9217970071987
CCNE1,259.6540354749852
CCNE2,255.09802427759533
CD14,258.26070253977525
CD163,603.4643481974559
CD19,264.610040009392
CD2,273.9192065403739
CD24,862.2456331277557
CD274,230.91924091387236
CD34,620.958557555849
CD36,633.1764377936329
CD38,223.2723060765562
CD3D,209.26723168233343
CD3E,230.54156787345448
CD3G,287.52123533119885
CD4,448.20628261453953
CD40,397.8608505108779
CD40LG,257.9056127503738
CD44,235.47032113200797
CD5,166.93638070434207
CD63,845.2302523448909
CD68,301.3288153491999
CD69,289.1606065928718
CD7,343.7232294462064
CD74,930.8574676827778
CD79A,156.6809086191057
CD79B,238.06908558648038
CD8A,276.1802949256262
CD9,326.2161613441139
CD96,203.73546488593144
CDC20,284.42943369238486
CDC6,326.19010340069525
CDH1,676.7996918897821
CDH11,677.7134110897476
CDH3,207.6848182059792
CDK4,596.2704322159198
CDK6,263.4318589027355
CDK7,509.3674190907694
CDKN2A,476.70869575085015
CEACAM1,388.3969103595775
CENPF,526.6474446828073
CEP55,440.79882870584623
CLDN4,150.00964996733808
CLU,493.73372136965764
COBL,210.5549200388508
COL1A1,463.17988199559295
COL1A2,1054.8422482422636
COL3A1,785.8250332116543
COL4A1,876.5378893764192
COL4A2,943.7144371770831
COL4A5,281.78210935086395
CR2,216.43545653840619
CRABP2,184.17862165618405
CST3,623.0126107088206
CSTB,374.50360961547347
CTCF,808.3847249086849
CTLA4,170.96825569274677
CTSL,519.0223003832612
CXCR5,187.03955404459438
CXXC5,432.04588917822787
DCN,290.078179038327
DERL3,250.6425413437424
EFNA5,179.88180408182873
EGFR,582.1434880797435
EIF3E,580.9967369793175
ELF5,230.42857787310334
EPCAM,764.6423286526918
ERBB2,293.63017336502674
ERBB3,104.6623072630708
ERBB4,529.5137646644499
ESR1,200.59143549593446
FABP7,320.04311862803115
FAP,179.54459983027672
FASN,800.8207108304393
FAT1,452.7731379675139
FCGR3A,507.24652566546735
FCN1,243.18156665384177
FCRL5,164.71338838175416
FGFR1,1035.242453894151
FGFR2,143.90934802939748
FGFR4,233.66933549864535
FN1,1533.0180659493403
FOS,484.1785434803021
FOXA1,861.617425980137
FOXC1,642.4577039760379
FOXP3,268.21092349149495
FXYD3,407.56363657883196
GATA3,949.4816495386373
GNG11,303.85362412225476
GNLY,241.54631755384463
GPNMB,252.49847293188523
GPR160,271.9725468439701
GRB7,311.57350505740885
GSN,433.9269259214657
GZMB,178.68605130979148
HIF1A,778.2770569483735
HLA.A,667.4299790258199
HLA.B,966.8897255590617
HLA.C,713.2362949197505
HLA.DPA1,555.7251741942414
HLA.DRA,872.1948713929573
HLA.DRB1,452.5277954186981
HLA.DRB5,287.30734065792296
HLA.E,938.1163329754505
HSPB1,903.3452732729567
HSPG2,399.26252929006796
ICAM1,287.82136469966355
ICOS,176.7864143492048
IFITM3,752.454914944732
IGF1R,501.7382676929155
IGFBP5,994.6107701576823
IL2RA,198.46083981779478
IL32,408.8107349899596
IL3RA,280.8945232244465
IL7R,157.72820760924375
ISG15,896.3186544504755
ISG20,375.3435919315587
ITGA6,530.6634878618945
ITGAX,337.2248171697501
JUN,977.6286146138856
JUNB,683.6397457135287
KIF23,430.4935085739681
KIT,421.07736182113166
KRAS,482.58497068609256
KRT10,222.19888921381565
KRT14,150.23186325749822
KRT15,257.79136845251725
KRT17,176.1733525079001
KRT18,760.0465906296861
KRT19,845.1076863799298
KRT5,229.44423877737282
KRT7,192.6096839034657
KRT8,765.0391065385828
LAG3,285.37753161620276
LAMA1,172.09037461869116
LAMC1,856.2525816973982
LDB2,658.6486541459219
LGALS1,1021.6600499357585
LGALS2,173.10888274877934
LGMN,580.6675109937385
LILRB1,394.77565693585325
LRP2,733.2731532792744
LST1,261.37985192344195
LTF,309.2910557826167
LUM,149.46627554772553
LYPD6B,343.38093643964885
LYZ,488.1547981215267
MAPK13,678.9289661213195
MAPK3,395.3251083025453
MDM2,489.2610919735436
MELK,312.03031139708435
MIA,254.1455170419074
MKI67,379.84221824376965
MLPH,357.840918139185
MMP11,325.9364903353309
MMP12,113.42142140720773
MMP9,140.76963161631832
MS4A1,184.59489899693799
MSR1,342.6128330760871
MT2A,376.692006066558
MUC1,363.1692941245468
MYB,287.58708500092604
MYBL2,432.34826159133996
MYC,532.7724281356876
MYL6,1045.375520343768
MYL9,1768.4494727678048
MYLK,2030.35527774041
MYO10,510.1574346437941
MYO5B,278.03440885366285
MZB1,214.72563384568133
"NAT1",208.74808967992507
NCAM1,583.904650260622
NDC80,321.1803860895873
NDRG2,1100.2296559153606
NF1,656.6507846198501
NFKBIA,484.28988911358056
NKG7,288.6113079330878
NOTCH1,564.9267299533388
NR3C1,752.5363183174311
NUF2,316.14908156018816
OBP2B,177.92763022879467
ORC6,388.4181754099302
PABPC1,922.965050728597
PBK,322.22938288923143
PDCD1,228.37913006250773
PDPN,221.0651238882006
PDZK1IP1,329.14558646628757
PECAM1,361.6789373629347
PGR,180.3493222354281
PHGDH,474.72886004871435
PI3,179.29433866912387
PIK3CA,547.4501804025332
PLEK,435.63515429180507
PLVAP,613.1143082457471
POU2AF1,220.0062063587642
PRLR,572.2025494897224
PTEN,478.59485261153526
PTPRB,310.9557229092414
PTPRC,239.1661597036773
PTTG1,374.30385196088076
RAMP2,279.88393105279016
RB1,675.2410654136348
RPL13,805.0738929232107
RPL18,432.83047007037857
RPSA,980.040634803292
RRM2,244.78716201785127
S100A14,121.85445178209544
S100A4,375.54538064886714
S100A8,178.5568245361011
S100A9,224.06784504062085
SDC1,500.58502091525827
SFRP1,177.85205420985224
SIAH2,541.5388843137202
SKAP1,644.0607383822248
SLC2A1,285.5589527983149
SLC39A6,696.6185111425232
SLPI,172.08912717551226
SNAI2,415.76453820640376
SOX10,160.96949231340648
SOX18,249.4013306246093
SOX4,817.3643764172864
SPDEF,440.2545174438882
SPP1,163.79879054947332
STAT5A,296.51785309172806
STMN1,781.7601298169816
SULF1,284.6866257177125
TAGLN,2002.9308822127498
TBX21,197.26369218645948
TCF4,468.5129262446134
TCL1A,182.68137527234586
TFEC,233.41667959629947
TFF1,334.24701200495764
TFF2,231.04056430329925
TFF3,187.2770837743988
TFRC,394.16631421715186
THEMIS,181.4097803045423
THY1,471.3982640484865
TIMP1,560.6469855588575
TMEM45B,178.8538681742001
TMSB10,945.9783557988276
TP53,766.6414386949087
TPM2,1705.5315769078984
TRAC,298.19627316306344
TRDC,275.40044356160547
TSPAN1,248.5223665632259
TTC6,807.3043666288306
TTYH1,207.32852109356284
TYMS,500.9612813356201
UBE2C,232.28381722568093
UBE2T,558.1502294375666
VIM,1145.918616954156
VSIR,300.1762937407098
XBP1,869.5032964075846
XCL1,242.39794962164814
ZEB1,973.5934084069007
ZNF571,436.02834718921156
