target,imp
ACTA2,2181.648623609121
ACTG2,820.2408049563317
ACTR3B,1098.653566956926
ADGRL4,563.0784332657332
AGR2,93.89912807105132
AHR,578.5285372760288
AIF1,513.7407025378355
AKT1,1159.4901937477355
ALDH1A3,1290.9406830120577
ANLN,883.1345417406478
AP1M2,539.5967651955531
APOC1,858.7242084604933
APOE,1054.2390342551046
AR,1159.567516208733
AURKA,1160.6498484030992
AZGP1,232.6339783426603
B2M,5294.410862851484
BAG1,3556.34898505704
BANK1,290.61209448506156
BCL2,1176.9248649420638
BGN,3228.7013931289757
BICC1,132.02307487392653
BIRC5,132.60708289394017
BLVRA,1789.4048749559818
BRAF,768.6778972004452
C1QA,1457.908577173829
C1QB,1575.4585168503845
CALCRL,675.4905822601165
CAPN13,409.4801172565874
CCL2,201.37444062888994
CCL3,1020.1969144843431
CCL4,351.6797914073917
CCL5,366.030203145114
CCNB1,1842.531865473739
CCND1,5221.1287362738185
CCNE1,478.5699410439475
CCNE2,312.85750887341305
CD14,318.9606447305179
CD163,1389.5718380654441
CD19,334.33087632110824
CD2,593.3386700425733
CD24,4004.7357557985792
CD274,265.07538731975325
CD34,1506.1237730374469
CD36,1730.0899339788712
CD38,162.86827980243328
CD3D,348.17571560196166
CD3E,487.79911102376684
CD3G,482.10449105827
CD4,643.6469848777793
CD40,779.1465447157202
CD40LG,276.5184165571981
CD44,321.7811045014153
CD5,172.80513844336267
CD63,2478.379794186809
CD68,460.755218437727
CD69,436.3498440984985
CD7,250.13887018220626
CD74,4055.997358857852
CD79A,129.44583097141546
CD79B,132.3888781016536
CD8A,407.66101532299433
CD9,402.130738547703
CD96,334.3717191201563
CDC20,571.5666658178608
CDC6,427.87653143861627
CDH1,2335.943618689283
CDH11,820.2739777290609
CDH3,156.16002374581527
CDK4,1495.5927332508572
CDK6,258.1852749430932
CDK7,915.5107763519254
CDKN2A,1073.4400040959247
CEACAM1,789.7223004221648
CENPF,1715.6588064188911
CEP55,1166.8476052777407
CLDN4,148.01210261364457
CLU,1087.6704488858563
COBL,366.19935430672143
COL1A1,935.7730134389348
COL1A2,1926.61254495939
COL3A1,1779.0754085241883
COL4A1,2860.5969036132783
COL4A2,2940.652552362903
COL4A5,540.3253477836865
CR2,146.21544269894258
CRABP2,327.5337280686564
CSRP2,1288.6348861714814
CST3,1592.6607691886647
CSTB,370.97974012659404
CTCF,3149.6655651323917
CTLA4,131.2806058861019
CTSL,1136.9669662094027
CXCR5,135.56012966252382
CXXC5,893.0257199992244
DCN,342.86671872981503
DERL3,287.6166538169527
EFNA5,159.51421455429676
EGFR,1581.5613927980025
EIF3E,1430.0594437959173
ELF5,311.1804011241793
EPCAM,3274.258341319241
ERBB2,519.5371039749059
ERBB3,104.34330964459194
ERBB4,596.4322353788853
ESR1,175.17034821798654
FABP7,576.420048950264
FAP,237.36666245992058
FASN,4305.631763422455
FAT1,746.9839792372973
FCGR3A,1189.0426133935837
FCN1,363.9334835314719
FCRL5,224.30954804587873
FGFR1,4826.096232875769
FGFR2,192.52640442324164
FGFR4,286.82374990997226
FN1,2913.8171270073376
FOS,769.1863422902891
FOXA1,4871.310082999405
FOXC1,1259.5464298863121
FOXP3,372.526436610752
FXYD3,807.5797731917728
GATA3,4374.496670223885
GNG11,482.91958820716144
GNLY,360.0250179662221
GPNMB,355.110514394828
GPR160,333.24405810012496
GRB7,304.22946672102574
GSN,587.3250896401194
GZMB,218.14303007542344
HIF1A,2432.7887925901796
HLA.A,2096.06842163908
HLA.B,4529.224628049289
HLA.C,2561.390433961606
HLA.DPA1,1428.0324517130496
HLA.DRA,2925.496224914121
HLA.DRB1,860.1264807440259
HLA.DRB5,317.03291118539727
HLA.E,3844.710039800365
HSPB1,4990.063064947008
HSPG2,561.5345319522088
ICAM1,417.2093851795965
ICOS,150.53708520641646
IFITM3,1513.7051455190106
IGF1R,1133.8653022085227
IGFBP5,2403.727574042225
IL2RA,235.0125573246847
IL32,714.4649642991196
IL3RA,219.03354545934914
IL7R,241.74681266751952
ISG15,3293.2378481979977
ISG20,654.1035674013361
ITGA6,1455.6896821137436
ITGAX,351.1442208886019
JUN,4351.02787461498
JUNB,1871.544033885225
KIF23,888.7469695703683
KIT,1000.4118205904697
KRAS,892.1527965476288
KRT10,246.0941341213446
KRT14,79.567206857615
KRT15,187.14630490302335
KRT17,87.4545639988927
KRT18,2631.715931482646
KRT19,5734.660905361973
KRT5,139.1895178673923
KRT7,200.1572343319539
KRT8,2193.018076793701
LAG3,485.91714705554966
LAMA1,202.87465438285975
LAMC1,2386.7454695466913
LDB2,1636.2102923139066
LGALS1,2779.6720111229606
LGALS2,137.11149304944337
LGMN,1735.188159742077
LILRB1,662.3388885228637
LRP2,2103.49050108132
LST1,358.5353350694659
LTF,417.4151868894322
LUM,136.94343333458846
LYPD6B,533.1141879844928
LYZ,1182.212384339277
MAPK13,2026.6802154512284
MAPK3,664.2518973750911
MDM2,887.1925522296962
MELK,749.5844377019779
MIA,159.98077360139902
MKI67,801.1968836594933
MLPH,736.8697530868526
MMP11,412.1691265550538
MMP12,73.93996314104908
MMP9,115.71152265635821
MS4A1,203.47111337482747
MSR1,608.0905653356981
MT2A,413.16769981190686
MUC1,382.20928540295773
MYB,494.3116057456846
MYBL2,1122.6771499018523
MYC,1218.6449894721964
MYL6,4357.7612980233835
MYL9,1933.4950017224924
MYLK,3278.087450816496
MYO10,1039.077869391213
MYO5B,417.6816913412273
MZB1,254.53028600207045
"NAT1",150.79462893306845
NCAM1,1506.992090726858
NDC80,682.3989627008152
NDRG2,1901.038158622666
NF1,1702.155916890094
NFKBIA,1220.5166098063405
NKG7,598.8431912393244
NOTCH1,1221.9508944436757
NR3C1,1518.1918346231944
NUF2,450.8922301176904
OBP2B,181.81392876421253
ORC6,810.8629591157239
PABPC1,7135.831035033721
PBK,669.3749728440033
PDCD1,193.35708271189011
PDPN,109.36487631910845
PDZK1IP1,659.7847595847659
PECAM1,561.7267149823595
PGR,119.55573655501314
PHGDH,539.2516081002578
PI3,115.98478046635041
PIK3CA,1213.35534282506
PLEK,1031.6684062844863
PLVAP,1558.988049755739
POU2AF1,140.28159991616323
PRLR,1580.9751596014473
PTEN,990.1877679792614
PTPRB,448.68149979448344
PTPRC,386.39517988491656
PTTG1,953.7636769603643
RAMP2,629.2195913647743
RB1,1636.7835045889876
RPL13,1646.4367077043885
RPL18,619.814659622049
RRM2,352.508863724107
S100A14,141.20582627624268
S100A4,576.477675696256
S100A8,55.235509238815354
S100A9,139.838698961729
SDC1,1002.7191503910751
SFRP1,72.84272951816247
SIAH2,1182.1222679707969
SKAP1,2131.585852187981
SLC2A1,431.83808058352923
SLC39A6,3172.334242367082
SLPI,196.15601451052495
SNAI2,922.8289849479678
SOX10,151.42429699539835
SOX18,255.96733093665782
SOX4,2289.3688017256923
SPDEF,804.8446371151367
SPP1,117.14728107322772
STAT5A,653.8210727189654
STMN1,3029.214976284784
SULF1,510.7436868157602
TAGLN,1581.1775552913955
TBX21,302.1798684005289
TCF4,762.4151402928932
TCL1A,170.4298199687286
TFEC,306.1981184162234
TFF1,744.956750184233
TFF2,89.75218496551054
TFF3,189.3000746410958
TFRC,711.7628095744486
THEMIS,210.54415350732225
THY1,768.2919912751765
TIMP1,1086.4440128886508
TMEM45B,202.6114262667371
TMSB10,3828.111067741607
TP53,2487.7568624485166
TPM2,2417.095532802946
TRAC,342.5203598132582
TRDC,436.58296898168123
TSPAN1,259.14595443499707
TTC6,2620.4950386301953
TTYH1,197.1861123707357
TYMS,1103.54531970689
UBE2C,326.3702781868798
UBE2T,1332.8069176269862
VIM,4363.777550513207
VSIR,340.38860276095494
XBP1,3252.533422768254
XCL1,292.1423329822891
ZEB1,2280.8484039005693
ZNF571,781.390918362342
